origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-30,CPIAUCSL,2018-11-30,4,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2018-11-30,4,US,quantile,0.9,0.0024
2018-06-30,CPIAUCSL,2018-11-30,4,US,quantile,0.95,0.0028
2018-06-30,CPIAUCSL,2018-11-30,4,US,mean,,0.002
2018-06-30,CPIAUCSL,2018-12-31,5,US,quantile,0.05,0.0012
2018-06-30,CPIAUCSL,2018-12-31,5,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2018-12-31,5,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2018-12-31,5,US,quantile,0.9,0.0025
2018-06-30,CPIAUCSL,2018-12-31,5,US,quantile,0.95,0.0029
2018-06-30,CPIAUCSL,2018-12-31,5,US,mean,,0.0019
2018-06-30,CPIAUCSL,2019-01-31,6,US,quantile,0.05,0.001
2018-06-30,CPIAUCSL,2019-01-31,6,US,quantile,0.1,0.0013
2018-06-30,CPIAUCSL,2019-01-31,6,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-01-31,6,US,quantile,0.9,0.0024
2018-06-30,CPIAUCSL,2019-01-31,6,US,quantile,0.95,0.0027
2018-06-30,CPIAUCSL,2019-01-31,6,US,mean,,0.0017
2018-06-30,CPIAUCSL,2019-02-28,7,US,quantile,0.05,0.001
2018-06-30,CPIAUCSL,2019-02-28,7,US,quantile,0.1,0.0013
2018-06-30,CPIAUCSL,2019-02-28,7,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-02-28,7,US,quantile,0.9,0.0024
2018-06-30,CPIAUCSL,2019-02-28,7,US,quantile,0.95,0.0027
2018-06-30,CPIAUCSL,2019-02-28,7,US,mean,,0.0017
2018-06-30,CPIAUCSL,2019-03-31,8,US,quantile,0.05,0.0012
2018-06-30,CPIAUCSL,2019-03-31,8,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2019-03-31,8,US,quantile,0.5,0.0021
2018-06-30,CPIAUCSL,2019-03-31,8,US,quantile,0.9,0.0026
2018-06-30,CPIAUCSL,2019-03-31,8,US,quantile,0.95,0.0029
2018-06-30,CPIAUCSL,2019-03-31,8,US,mean,,0.002
2018-06-30,CPIAUCSL,2019-04-30,9,US,quantile,0.05,0.0012
2018-06-30,CPIAUCSL,2019-04-30,9,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2019-04-30,9,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2019-04-30,9,US,quantile,0.9,0.0025
2018-06-30,CPIAUCSL,2019-04-30,9,US,quantile,0.95,0.0028
2018-06-30,CPIAUCSL,2019-04-30,9,US,mean,,0.0019
2018-06-30,CPIAUCSL,2019-05-31,10,US,quantile,0.05,0.0011
2018-06-30,CPIAUCSL,2019-05-31,10,US,quantile,0.1,0.0014
2018-06-30,CPIAUCSL,2019-05-31,10,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-05-31,10,US,quantile,0.9,0.0024
2018-06-30,CPIAUCSL,2019-05-31,10,US,quantile,0.95,0.0027
2018-06-30,CPIAUCSL,2019-05-31,10,US,mean,,0.0016
2018-06-30,CPIAUCSL,2019-06-30,11,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2019-06-30,11,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2019-06-30,11,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2019-06-30,11,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-06-30,11,US,quantile,0.95,0.0025
2018-06-30,CPIAUCSL,2019-06-30,11,US,mean,,0.0017
2018-06-30,CPIAUCSL,2019-07-31,12,US,quantile,0.05,0.0014
2018-06-30,CPIAUCSL,2019-07-31,12,US,quantile,0.1,0.0016
2018-06-30,CPIAUCSL,2019-07-31,12,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2019-07-31,12,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-07-31,12,US,quantile,0.95,0.0026
2018-06-30,CPIAUCSL,2019-07-31,12,US,mean,,0.0018
2018-06-30,CPIAUCSL,2019-08-31,13,US,quantile,0.05,0.0014
2018-06-30,CPIAUCSL,2019-08-31,13,US,quantile,0.1,0.0016
2018-06-30,CPIAUCSL,2019-08-31,13,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2019-08-31,13,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-08-31,13,US,quantile,0.95,0.0025
2018-06-30,CPIAUCSL,2019-08-31,13,US,mean,,0.0018
2018-06-30,CPIAUCSL,2019-09-30,14,US,quantile,0.05,0.0014
2018-06-30,CPIAUCSL,2019-09-30,14,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2019-09-30,14,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-09-30,14,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-09-30,14,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2019-09-30,14,US,mean,,0.0016
2018-06-30,CPIAUCSL,2019-10-31,15,US,quantile,0.05,0.0012
2018-06-30,CPIAUCSL,2019-10-31,15,US,quantile,0.1,0.0014
2018-06-30,CPIAUCSL,2019-10-31,15,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-10-31,15,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-10-31,15,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2019-10-31,15,US,mean,,0.0016
2018-06-30,CPIAUCSL,2019-11-30,16,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2019-11-30,16,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2019-11-30,16,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2019-11-30,16,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-11-30,16,US,quantile,0.95,0.0025
2018-06-30,CPIAUCSL,2019-11-30,16,US,mean,,0.0017
2018-06-30,CPIAUCSL,2019-12-31,17,US,quantile,0.05,0.0012
2018-06-30,CPIAUCSL,2019-12-31,17,US,quantile,0.1,0.0014
2018-06-30,CPIAUCSL,2019-12-31,17,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2019-12-31,17,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2019-12-31,17,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2019-12-31,17,US,mean,,0.0016
2018-06-30,CPIAUCSL,2020-01-31,18,US,quantile,0.05,0.0011
2018-06-30,CPIAUCSL,2020-01-31,18,US,quantile,0.1,0.0013
2018-06-30,CPIAUCSL,2020-01-31,18,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2020-01-31,18,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2020-01-31,18,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2020-01-31,18,US,mean,,0.001
2018-06-30,CPIAUCSL,2020-02-29,19,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2020-02-29,19,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2020-02-29,19,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2020-02-29,19,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2020-02-29,19,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2020-02-29,19,US,mean,,0.0015
2018-06-30,CPIAUCSL,2020-03-31,20,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2020-03-31,20,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2020-03-31,20,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2020-03-31,20,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2020-03-31,20,US,quantile,0.95,0.0026
2018-06-30,CPIAUCSL,2020-03-31,20,US,mean,,0.0015
2018-06-30,CPIAUCSL,2020-04-30,21,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2020-04-30,21,US,quantile,0.1,0.0015
2018-06-30,CPIAUCSL,2020-04-30,21,US,quantile,0.5,0.0019
2018-06-30,CPIAUCSL,2020-04-30,21,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2020-04-30,21,US,quantile,0.95,0.0024
2018-06-30,CPIAUCSL,2020-04-30,21,US,mean,,0.0016
2018-06-30,CPIAUCSL,2020-05-31,22,US,quantile,0.05,0.0014
2018-06-30,CPIAUCSL,2020-05-31,22,US,quantile,0.1,0.0016
2018-06-30,CPIAUCSL,2020-05-31,22,US,quantile,0.5,0.0021
2018-06-30,CPIAUCSL,2020-05-31,22,US,quantile,0.9,0.0024
2018-06-30,CPIAUCSL,2020-05-31,22,US,quantile,0.95,0.0026
2018-06-30,CPIAUCSL,2020-05-31,22,US,mean,,0.0019
2018-06-30,CPIAUCSL,2020-06-30,23,US,quantile,0.05,0.0013
2018-06-30,CPIAUCSL,2020-06-30,23,US,quantile,0.1,0.0014
2018-06-30,CPIAUCSL,2020-06-30,23,US,quantile,0.5,0.002
2018-06-30,CPIAUCSL,2020-06-30,23,US,quantile,0.9,0.0023
2018-06-30,CPIAUCSL,2020-06-30,23,US,quantile,0.95,0.0025
2018-06-30,CPIAUCSL,2020-06-30,23,US,mean,,0.0014
2018-06-30,PCEPI,2018-07-31,0,US,quantile,0.05,0.0007
2018-06-30,PCEPI,2018-07-31,0,US,quantile,0.1,0.001
2018-06-30,PCEPI,2018-07-31,0,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2018-07-31,0,US,quantile,0.9,0.0021
2018-06-30,PCEPI,2018-07-31,0,US,quantile,0.95,0.0025
2018-06-30,PCEPI,2018-07-31,0,US,mean,,0.0011
2018-06-30,PCEPI,2018-08-31,1,US,quantile,0.05,0.001
2018-06-30,PCEPI,2018-08-31,1,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2018-08-31,1,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2018-08-31,1,US,quantile,0.9,0.002
2018-06-30,PCEPI,2018-08-31,1,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2018-08-31,1,US,mean,,0.0015
2018-06-30,PCEPI,2018-09-30,2,US,quantile,0.05,0.001
2018-06-30,PCEPI,2018-09-30,2,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2018-09-30,2,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2018-09-30,2,US,quantile,0.9,0.002
2018-06-30,PCEPI,2018-09-30,2,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2018-09-30,2,US,mean,,0.0015
2018-06-30,PCEPI,2018-10-31,3,US,quantile,0.05,0.001
2018-06-30,PCEPI,2018-10-31,3,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2018-10-31,3,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2018-10-31,3,US,quantile,0.9,0.002
2018-06-30,PCEPI,2018-10-31,3,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2018-10-31,3,US,mean,,0.0015
2018-06-30,PCEPI,2018-11-30,4,US,quantile,0.05,0.0011
2018-06-30,PCEPI,2018-11-30,4,US,quantile,0.1,0.0013
2018-06-30,PCEPI,2018-11-30,4,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2018-11-30,4,US,quantile,0.9,0.002
2018-06-30,PCEPI,2018-11-30,4,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2018-11-30,4,US,mean,,0.0015
2018-06-30,PCEPI,2018-12-31,5,US,quantile,0.05,0.001
2018-06-30,PCEPI,2018-12-31,5,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2018-12-31,5,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2018-12-31,5,US,quantile,0.9,0.002
2018-06-30,PCEPI,2018-12-31,5,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2018-12-31,5,US,mean,,0.0015
2018-06-30,PCEPI,2019-01-31,6,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-01-31,6,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-01-31,6,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-01-31,6,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-01-31,6,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-01-31,6,US,mean,,0.0014
2018-06-30,PCEPI,2019-02-28,7,US,quantile,0.05,0.0009
2018-06-30,PCEPI,2019-02-28,7,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2019-02-28,7,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-02-28,7,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-02-28,7,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-02-28,7,US,mean,,0.0014
2018-06-30,PCEPI,2019-03-31,8,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-03-31,8,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-03-31,8,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2019-03-31,8,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-03-31,8,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-03-31,8,US,mean,,0.0016
2018-06-30,PCEPI,2019-04-30,9,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-04-30,9,US,quantile,0.1,0.0013
2018-06-30,PCEPI,2019-04-30,9,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2019-04-30,9,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-04-30,9,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-04-30,9,US,mean,,0.0015
2018-06-30,PCEPI,2019-05-31,10,US,quantile,0.05,0.0008
2018-06-30,PCEPI,2019-05-31,10,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2019-05-31,10,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2019-05-31,10,US,quantile,0.9,0.0021
2018-06-30,PCEPI,2019-05-31,10,US,quantile,0.95,0.0023
2018-06-30,PCEPI,2019-05-31,10,US,mean,,0.0013
2018-06-30,PCEPI,2019-06-30,11,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-06-30,11,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-06-30,11,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-06-30,11,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2019-06-30,11,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2019-06-30,11,US,mean,,0.0014
2018-06-30,PCEPI,2019-07-31,12,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-07-31,12,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-07-31,12,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2019-07-31,12,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-07-31,12,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-07-31,12,US,mean,,0.0015
2018-06-30,PCEPI,2019-08-31,13,US,quantile,0.05,0.001
2018-06-30,PCEPI,2019-08-31,13,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-08-31,13,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-08-31,13,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-08-31,13,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2019-08-31,13,US,mean,,0.0015
2018-06-30,PCEPI,2019-09-30,14,US,quantile,0.05,0.0011
2018-06-30,PCEPI,2019-09-30,14,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-09-30,14,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-09-30,14,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-09-30,14,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2019-09-30,14,US,mean,,0.0014
2018-06-30,PCEPI,2019-10-31,15,US,quantile,0.05,0.0009
2018-06-30,PCEPI,2019-10-31,15,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2019-10-31,15,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-10-31,15,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2019-10-31,15,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2019-10-31,15,US,mean,,0.0014
2018-06-30,PCEPI,2019-11-30,16,US,quantile,0.05,0.0009
2018-06-30,PCEPI,2019-11-30,16,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2019-11-30,16,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-11-30,16,US,quantile,0.9,0.002
2018-06-30,PCEPI,2019-11-30,16,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2019-11-30,16,US,mean,,0.0014
2018-06-30,PCEPI,2019-12-31,17,US,quantile,0.05,0.0008
2018-06-30,PCEPI,2019-12-31,17,US,quantile,0.1,0.001
2018-06-30,PCEPI,2019-12-31,17,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2019-12-31,17,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2019-12-31,17,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2019-12-31,17,US,mean,,0.0013
2018-06-30,PCEPI,2020-01-31,18,US,quantile,0.05,0.0007
2018-06-30,PCEPI,2020-01-31,18,US,quantile,0.1,0.001
2018-06-30,PCEPI,2020-01-31,18,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2020-01-31,18,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2020-01-31,18,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2020-01-31,18,US,mean,,0.0012
2018-06-30,PCEPI,2020-02-29,19,US,quantile,0.05,0.0009
2018-06-30,PCEPI,2020-02-29,19,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2020-02-29,19,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2020-02-29,19,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2020-02-29,19,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2020-02-29,19,US,mean,,0.0012
2018-06-30,PCEPI,2020-03-31,20,US,quantile,0.05,0.001
2018-06-30,PCEPI,2020-03-31,20,US,quantile,0.1,0.0012
2018-06-30,PCEPI,2020-03-31,20,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2020-03-31,20,US,quantile,0.9,0.002
2018-06-30,PCEPI,2020-03-31,20,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2020-03-31,20,US,mean,,0.0014
2018-06-30,PCEPI,2020-04-30,21,US,quantile,0.05,0.0009
2018-06-30,PCEPI,2020-04-30,21,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2020-04-30,21,US,quantile,0.5,0.0016
2018-06-30,PCEPI,2020-04-30,21,US,quantile,0.9,0.0019
2018-06-30,PCEPI,2020-04-30,21,US,quantile,0.95,0.0021
2018-06-30,PCEPI,2020-04-30,21,US,mean,,0.0012
2018-06-30,PCEPI,2020-05-31,22,US,quantile,0.05,0.0011
2018-06-30,PCEPI,2020-05-31,22,US,quantile,0.1,0.0013
2018-06-30,PCEPI,2020-05-31,22,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2020-05-31,22,US,quantile,0.9,0.002
2018-06-30,PCEPI,2020-05-31,22,US,quantile,0.95,0.0022
2018-06-30,PCEPI,2020-05-31,22,US,mean,,0.0015
2018-06-30,PCEPI,2020-06-30,23,US,quantile,0.05,0.001
2018-06-30,PCEPI,2020-06-30,23,US,quantile,0.1,0.0011
2018-06-30,PCEPI,2020-06-30,23,US,quantile,0.5,0.0017
2018-06-30,PCEPI,2020-06-30,23,US,quantile,0.9,0.002
2018-06-30,PCEPI,2020-06-30,23,US,quantile,0.95,0.0023
2018-06-30,PCEPI,2020-06-30,23,US,mean,,0.0013
2018-06-30,UNRATE,2018-07-31,0,US,quantile,0.05,-0.1154
2018-06-30,UNRATE,2018-07-31,0,US,quantile,0.1,-0.0833
2018-06-30,UNRATE,2018-07-31,0,US,quantile,0.5,-0.0304
2018-06-30,UNRATE,2018-07-31,0,US,quantile,0.9,-0.0011
2018-06-30,UNRATE,2018-07-31,0,US,quantile,0.95,0.0396
2018-06-30,UNRATE,2018-07-31,0,US,mean,,-0.1013
2018-06-30,UNRATE,2018-08-31,1,US,quantile,0.05,-0.0968
2018-06-30,UNRATE,2018-08-31,1,US,quantile,0.1,-0.069
2018-06-30,UNRATE,2018-08-31,1,US,quantile,0.5,-0.0245
2018-06-30,UNRATE,2018-08-31,1,US,quantile,0.9,0.0033
2018-06-30,UNRATE,2018-08-31,1,US,quantile,0.95,0.0417
2018-06-30,UNRATE,2018-08-31,1,US,mean,,-0.0926
2018-06-30,UNRATE,2018-09-30,2,US,quantile,0.05,-0.0963
2018-06-30,UNRATE,2018-09-30,2,US,quantile,0.1,-0.0677
2018-06-30,UNRATE,2018-09-30,2,US,quantile,0.5,-0.0245
2018-06-30,UNRATE,2018-09-30,2,US,quantile,0.9,0.0047
2018-06-30,UNRATE,2018-09-30,2,US,quantile,0.95,0.0445
2018-06-30,UNRATE,2018-09-30,2,US,mean,,0.0016
2018-06-30,UNRATE,2018-10-31,3,US,quantile,0.05,-0.0974
2018-06-30,UNRATE,2018-10-31,3,US,quantile,0.1,-0.0654
2018-06-30,UNRATE,2018-10-31,3,US,quantile,0.5,-0.0219
2018-06-30,UNRATE,2018-10-31,3,US,quantile,0.9,0.0093
2018-06-30,UNRATE,2018-10-31,3,US,quantile,0.95,0.0517
2018-06-30,UNRATE,2018-10-31,3,US,mean,,-0.0621
2018-06-30,UNRATE,2018-11-30,4,US,quantile,0.05,-0.1032
2018-06-30,UNRATE,2018-11-30,4,US,quantile,0.1,-0.0773
2018-06-30,UNRATE,2018-11-30,4,US,quantile,0.5,-0.025
2018-06-30,UNRATE,2018-11-30,4,US,quantile,0.9,0.0082
2018-06-30,UNRATE,2018-11-30,4,US,quantile,0.95,0.0527
2018-06-30,UNRATE,2018-11-30,4,US,mean,,-0.033
2018-06-30,UNRATE,2018-12-31,5,US,quantile,0.05,-0.0811
2018-06-30,UNRATE,2018-12-31,5,US,quantile,0.1,-0.056
2018-06-30,UNRATE,2018-12-31,5,US,quantile,0.5,-0.0115
2018-06-30,UNRATE,2018-12-31,5,US,quantile,0.9,0.0359
2018-06-30,UNRATE,2018-12-31,5,US,quantile,0.95,0.0777
2018-06-30,UNRATE,2018-12-31,5,US,mean,,0.0941
2018-06-30,UNRATE,2019-01-31,6,US,quantile,0.05,-0.1014
2018-06-30,UNRATE,2019-01-31,6,US,quantile,0.1,-0.0771
2018-06-30,UNRATE,2019-01-31,6,US,quantile,0.5,-0.0283
2018-06-30,UNRATE,2019-01-31,6,US,quantile,0.9,0.0031
2018-06-30,UNRATE,2019-01-31,6,US,quantile,0.95,0.0421
2018-06-30,UNRATE,2019-01-31,6,US,mean,,-0.101
2018-06-30,UNRATE,2019-02-28,7,US,quantile,0.05,-0.107
2018-06-30,UNRATE,2019-02-28,7,US,quantile,0.1,-0.0752
2018-06-30,UNRATE,2019-02-28,7,US,quantile,0.5,-0.0282
2018-06-30,UNRATE,2019-02-28,7,US,quantile,0.9,0.018
2018-06-30,UNRATE,2019-02-28,7,US,quantile,0.95,0.0662
2018-06-30,UNRATE,2019-02-28,7,US,mean,,-0.0173
2018-06-30,UNRATE,2019-03-31,8,US,quantile,0.05,-0.0795
2018-06-30,UNRATE,2019-03-31,8,US,quantile,0.1,-0.0526
2018-06-30,UNRATE,2019-03-31,8,US,quantile,0.5,-0.0103
2018-06-30,UNRATE,2019-03-31,8,US,quantile,0.9,0.0384
2018-06-30,UNRATE,2019-03-31,8,US,quantile,0.95,0.074
2018-06-30,UNRATE,2019-03-31,8,US,mean,,0.0607
2018-06-30,UNRATE,2019-04-30,9,US,quantile,0.05,-0.1415
2018-06-30,UNRATE,2019-04-30,9,US,quantile,0.1,-0.1023
2018-06-30,UNRATE,2019-04-30,9,US,quantile,0.5,-0.0344
2018-06-30,UNRATE,2019-04-30,9,US,quantile,0.9,0.0031
2018-06-30,UNRATE,2019-04-30,9,US,quantile,0.95,0.0548
2018-06-30,UNRATE,2019-04-30,9,US,mean,,-0.1436
2018-06-30,UNRATE,2019-05-31,10,US,quantile,0.05,-0.0749
2018-06-30,UNRATE,2019-05-31,10,US,quantile,0.1,-0.0507
2018-06-30,UNRATE,2019-05-31,10,US,quantile,0.5,-0.0104
2018-06-30,UNRATE,2019-05-31,10,US,quantile,0.9,0.0428
2018-06-30,UNRATE,2019-05-31,10,US,quantile,0.95,0.0805
2018-06-30,UNRATE,2019-05-31,10,US,mean,,-0.0155
2018-06-30,UNRATE,2019-06-30,11,US,quantile,0.05,-0.0823
2018-06-30,UNRATE,2019-06-30,11,US,quantile,0.1,-0.0566
2018-06-30,UNRATE,2019-06-30,11,US,quantile,0.5,-0.0177
2018-06-30,UNRATE,2019-06-30,11,US,quantile,0.9,0.0267
2018-06-30,UNRATE,2019-06-30,11,US,quantile,0.95,0.0719
2018-06-30,UNRATE,2019-06-30,11,US,mean,,0.0003
2018-06-30,UNRATE,2019-07-31,12,US,quantile,0.05,-0.0727
2018-06-30,UNRATE,2019-07-31,12,US,quantile,0.1,-0.0509
2018-06-30,UNRATE,2019-07-31,12,US,quantile,0.5,-0.0115
2018-06-30,UNRATE,2019-07-31,12,US,quantile,0.9,0.0452
2018-06-30,UNRATE,2019-07-31,12,US,quantile,0.95,0.0892
2018-06-30,UNRATE,2019-07-31,12,US,mean,,0.0036
2018-06-30,UNRATE,2019-08-31,13,US,quantile,0.05,-0.091
2018-06-30,UNRATE,2019-08-31,13,US,quantile,0.1,-0.0651
2018-06-30,UNRATE,2019-08-31,13,US,quantile,0.5,-0.0252
2018-06-30,UNRATE,2019-08-31,13,US,quantile,0.9,0.0142
2018-06-30,UNRATE,2019-08-31,13,US,quantile,0.95,0.0582
