origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,INDPRO,2007-08-31,9,US,quantile,0.95,102.727
2006-11-17,INDPRO,2007-08-31,9,US,mean,,100.8051
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.05,95.8102
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.1,97.5687
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.5,100.1906
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.9,103.1483
2006-11-17,INDPRO,2007-09-30,10,US,quantile,0.95,105.5441
2006-11-17,INDPRO,2007-09-30,10,US,mean,,100.9875
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.05,95.3497
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.1,96.4665
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.5,100.0498
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.9,102.1434
2006-11-17,INDPRO,2007-10-31,11,US,quantile,0.95,104.78
2006-11-17,INDPRO,2007-10-31,11,US,mean,,101.0997
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.05,95.0792
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.1,97.0042
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.5,99.9382
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.9,102.6603
2006-11-17,INDPRO,2007-11-30,12,US,quantile,0.95,107.1199
2006-11-17,INDPRO,2007-11-30,12,US,mean,,101.1834
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.05,96.2555
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.1,98.3587
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.5,100.2134
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.9,102.9959
2006-11-17,INDPRO,2007-12-31,13,US,quantile,0.95,105.6021
2006-11-17,INDPRO,2007-12-31,13,US,mean,,101.3454
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.05,97.7298
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.1,98.4788
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.5,100.5394
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.9,103.7774
2006-11-17,INDPRO,2008-01-31,14,US,quantile,0.95,106.6028
2006-11-17,INDPRO,2008-01-31,14,US,mean,,101.4668
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.05,97.5008
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.1,98.7566
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.5,100.5007
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.9,102.3985
2006-11-17,INDPRO,2008-02-29,15,US,quantile,0.95,103.4605
2006-11-17,INDPRO,2008-02-29,15,US,mean,,101.5474
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.05,97.5426
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.1,98.2582
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.5,100.7875
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.9,103.492
2006-11-17,INDPRO,2008-03-31,16,US,quantile,0.95,107.5038
2006-11-17,INDPRO,2008-03-31,16,US,mean,,101.775
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.05,96.1389
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.1,97.0626
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.5,100.2572
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.9,108.3219
2006-11-17,INDPRO,2008-04-30,17,US,quantile,0.95,113.5257
2006-11-17,INDPRO,2008-04-30,17,US,mean,,102.0852
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.05,93.2984
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.1,96.4723
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.5,100.5717
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.9,105.2336
2006-11-17,INDPRO,2008-05-31,18,US,quantile,0.95,108.703
2006-11-17,INDPRO,2008-05-31,18,US,mean,,102.3566
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.05,94.2117
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.1,97.932
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.5,101.3309
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.9,103.0009
2006-11-17,INDPRO,2008-06-30,19,US,quantile,0.95,104.3204
2006-11-17,INDPRO,2008-06-30,19,US,mean,,102.5757
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.05,97.3999
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.1,98.655
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.5,101.5272
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.9,104.633
2006-11-17,INDPRO,2008-07-31,20,US,quantile,0.95,108.5963
2006-11-17,INDPRO,2008-07-31,20,US,mean,,102.532
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.05,92.434
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.1,95.4485
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.5,102.1072
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.9,110.4341
2006-11-17,INDPRO,2008-08-31,21,US,quantile,0.95,114.101
2006-11-17,INDPRO,2008-08-31,21,US,mean,,102.7487
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.05,92.5662
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.1,94.8501
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.5,100.7991
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.9,109.6102
2006-11-17,INDPRO,2008-09-30,22,US,quantile,0.95,111.3509
2006-11-17,INDPRO,2008-09-30,22,US,mean,,103.0119
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.05,91.9204
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.1,96.3054
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.5,102.086
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.9,111.456
2006-11-17,INDPRO,2008-10-31,23,US,quantile,0.95,113.8841
2006-11-17,INDPRO,2008-10-31,23,US,mean,,103.2542
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.05,200.7529
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.1,200.9263
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.5,201.0701
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.9,201.6377
2006-11-17,CPIAUCSL,2006-11-30,0,US,quantile,0.95,201.8066
2006-11-17,CPIAUCSL,2006-11-30,0,US,mean,,201.7631
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.05,199.3192
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.1,199.8027
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.5,200.1615
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.9,201.3979
2006-11-17,CPIAUCSL,2006-12-31,1,US,quantile,0.95,201.7912
2006-11-17,CPIAUCSL,2006-12-31,1,US,mean,,201.8328
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.05,197.7591
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.1,198.5501
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.5,199.3523
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.9,201.074
2006-11-17,CPIAUCSL,2007-01-31,2,US,quantile,0.95,201.6837
2006-11-17,CPIAUCSL,2007-01-31,2,US,mean,,201.9418
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.05,195.715
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.1,196.9728
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.5,198.4779
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.9,200.9301
2006-11-17,CPIAUCSL,2007-02-28,3,US,quantile,0.95,202.2878
2006-11-17,CPIAUCSL,2007-02-28,3,US,mean,,202.006
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.05,193.5758
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.1,195.6209
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.5,197.5499
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.9,200.5083
2006-11-17,CPIAUCSL,2007-03-31,4,US,quantile,0.95,202.0133
2006-11-17,CPIAUCSL,2007-03-31,4,US,mean,,202.0004
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.05,192.3655
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.1,194.5381
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.5,196.787
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.9,200.6521
2006-11-17,CPIAUCSL,2007-04-30,5,US,quantile,0.95,202.4054
2006-11-17,CPIAUCSL,2007-04-30,5,US,mean,,202.0882
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.05,188.7532
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.1,192.5958
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.5,195.978
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.9,200.7387
2006-11-17,CPIAUCSL,2007-05-31,6,US,quantile,0.95,202.9454
2006-11-17,CPIAUCSL,2007-05-31,6,US,mean,,202.3041
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.05,186.1323
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.1,190.8205
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.5,195.0038
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.9,201.0626
2006-11-17,CPIAUCSL,2007-06-30,7,US,quantile,0.95,204.9239
2006-11-17,CPIAUCSL,2007-06-30,7,US,mean,,202.5999
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.05,183.5802
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.1,188.7689
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.5,194.4009
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.9,201.3804
2006-11-17,CPIAUCSL,2007-07-31,8,US,quantile,0.95,205.3124
2006-11-17,CPIAUCSL,2007-07-31,8,US,mean,,202.7919
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.05,178.7658
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.1,187.2497
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.5,195.2101
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.9,205.4247
2006-11-17,CPIAUCSL,2007-08-31,9,US,quantile,0.95,211.9269
2006-11-17,CPIAUCSL,2007-08-31,9,US,mean,,202.6678
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.05,178.5658
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.1,184.8564
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.5,192.8142
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.9,201.2327
2006-11-17,CPIAUCSL,2007-09-30,10,US,quantile,0.95,206.3205
2006-11-17,CPIAUCSL,2007-09-30,10,US,mean,,202.4771
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.05,171.9304
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.1,182.2237
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.5,192.0688
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.9,204.6076
2006-11-17,CPIAUCSL,2007-10-31,11,US,quantile,0.95,210.2159
2006-11-17,CPIAUCSL,2007-10-31,11,US,mean,,202.6754
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.05,173.1077
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.1,182.33
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.5,191.3482
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.9,202.9199
2006-11-17,CPIAUCSL,2007-11-30,12,US,quantile,0.95,209.764
2006-11-17,CPIAUCSL,2007-11-30,12,US,mean,,203.0116
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.05,169.7291
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.1,179.2317
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.5,190.3837
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.9,203.2454
2006-11-17,CPIAUCSL,2007-12-31,13,US,quantile,0.95,210.2512
2006-11-17,CPIAUCSL,2007-12-31,13,US,mean,,203.3002
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.05,161.5669
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.1,177.2225
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.5,189.5439
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.9,204.8763
2006-11-17,CPIAUCSL,2008-01-31,14,US,quantile,0.95,214.0979
2006-11-17,CPIAUCSL,2008-01-31,14,US,mean,,203.3747
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.05,162.7147
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.1,174.6101
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.5,188.984
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.9,204.9104
2006-11-17,CPIAUCSL,2008-02-29,15,US,quantile,0.95,215.1007
2006-11-17,CPIAUCSL,2008-02-29,15,US,mean,,203.4847
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.05,159.6801
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.1,173.3588
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.5,187.5956
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.9,205.0161
2006-11-17,CPIAUCSL,2008-03-31,16,US,quantile,0.95,219.345
2006-11-17,CPIAUCSL,2008-03-31,16,US,mean,,203.6703
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.05,152.7137
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.1,170.2877
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.5,187.3926
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.9,206.512
2006-11-17,CPIAUCSL,2008-04-30,17,US,quantile,0.95,218.4944
2006-11-17,CPIAUCSL,2008-04-30,17,US,mean,,203.8168
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.05,144.1648
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.1,165.7928
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.5,186.5041
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.9,207.2518
2006-11-17,CPIAUCSL,2008-05-31,18,US,quantile,0.95,225.5248
2006-11-17,CPIAUCSL,2008-05-31,18,US,mean,,203.9702
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.05,151.2804
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.1,167.463
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.5,185.5686
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.9,206.1394
2006-11-17,CPIAUCSL,2008-06-30,19,US,quantile,0.95,221.214
2006-11-17,CPIAUCSL,2008-06-30,19,US,mean,,204.1311
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.05,138.6195
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.1,163.1176
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.5,184.7628
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.9,211.5821
2006-11-17,CPIAUCSL,2008-07-31,20,US,quantile,0.95,231.9655
2006-11-17,CPIAUCSL,2008-07-31,20,US,mean,,204.2019
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.05,140.4113
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.1,154.7403
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.5,183.7463
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.9,214.7133
2006-11-17,CPIAUCSL,2008-08-31,21,US,quantile,0.95,238.7742
2006-11-17,CPIAUCSL,2008-08-31,21,US,mean,,204.3167
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.05,133.5713
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.1,164.5408
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.5,183.0561
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.9,213.2891
2006-11-17,CPIAUCSL,2008-09-30,22,US,quantile,0.95,235.0757
2006-11-17,CPIAUCSL,2008-09-30,22,US,mean,,204.4801
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.05,130.9918
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.1,161.6717
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.5,182.179
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.9,215.9231
2006-11-17,CPIAUCSL,2008-10-31,23,US,quantile,0.95,243.5046
2006-11-17,CPIAUCSL,2008-10-31,23,US,mean,,204.6414
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.05,4.3192
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.1,4.3415
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.5,4.3934
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.9,4.439
2006-11-17,UNRATE,2006-11-30,0,US,quantile,0.95,4.485
2006-11-17,UNRATE,2006-11-30,0,US,mean,,4.4089
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.05,4.2346
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.1,4.2615
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.5,4.3835
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.9,4.4618
2006-11-17,UNRATE,2006-12-31,1,US,quantile,0.95,4.5168
2006-11-17,UNRATE,2006-12-31,1,US,mean,,4.3906
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.05,4.1342
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.1,4.2078
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.5,4.3757
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.9,4.4988
2006-11-17,UNRATE,2007-01-31,2,US,quantile,0.95,4.5856
2006-11-17,UNRATE,2007-01-31,2,US,mean,,4.3783
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.05,4.0757
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.1,4.1764
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.5,4.37
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.9,4.5082
2006-11-17,UNRATE,2007-02-28,3,US,quantile,0.95,4.6465
2006-11-17,UNRATE,2007-02-28,3,US,mean,,4.3737
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.05,3.9522
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.1,4.1099
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.5,4.3633
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.9,4.5457
2006-11-17,UNRATE,2007-03-31,4,US,quantile,0.95,4.734
2006-11-17,UNRATE,2007-03-31,4,US,mean,,4.366
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.05,3.8671
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.1,3.9735
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.5,4.3514
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.9,4.524
2006-11-17,UNRATE,2007-04-30,5,US,quantile,0.95,4.7598
2006-11-17,UNRATE,2007-04-30,5,US,mean,,4.3317
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.05,3.7866
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.1,4.0088
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.5,4.3468
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.9,4.5995
2006-11-17,UNRATE,2007-05-31,6,US,quantile,0.95,4.9679
2006-11-17,UNRATE,2007-05-31,6,US,mean,,4.3473
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.05,3.6976
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.1,3.9373
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.5,4.3526
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.9,4.6654
2006-11-17,UNRATE,2007-06-30,7,US,quantile,0.95,4.9228
2006-11-17,UNRATE,2007-06-30,7,US,mean,,4.335
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.05,3.6189
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.1,3.8593
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.5,4.3363
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.9,4.682
2006-11-17,UNRATE,2007-07-31,8,US,quantile,0.95,5.1895
2006-11-17,UNRATE,2007-07-31,8,US,mean,,4.365
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.05,3.5332
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.1,3.8367
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.5,4.3364
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.9,4.8646
2006-11-17,UNRATE,2007-08-31,9,US,quantile,0.95,5.1201
2006-11-17,UNRATE,2007-08-31,9,US,mean,,4.3567
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.05,3.4767
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.1,3.772
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.5,4.3235
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.9,4.7611
2006-11-17,UNRATE,2007-09-30,10,US,quantile,0.95,5.2507
2006-11-17,UNRATE,2007-09-30,10,US,mean,,4.3695
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.05,3.3868
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.1,3.6893
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.5,4.3144
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.9,4.7846
2006-11-17,UNRATE,2007-10-31,11,US,quantile,0.95,5.2224
2006-11-17,UNRATE,2007-10-31,11,US,mean,,4.362
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.05,3.2432
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.1,3.6492
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.5,4.3191
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.9,4.9319
2006-11-17,UNRATE,2007-11-30,12,US,quantile,0.95,5.2688
2006-11-17,UNRATE,2007-11-30,12,US,mean,,4.3703
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.05,3.1633
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.1,3.5774
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.5,4.306
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.9,4.7613
2006-11-17,UNRATE,2007-12-31,13,US,quantile,0.95,5.3311
2006-11-17,UNRATE,2007-12-31,13,US,mean,,4.3646
