origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-30,CPIAUCSL,2011-11-30,6,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2011-11-30,6,US,quantile,0.9,0.0031
2011-04-30,CPIAUCSL,2011-11-30,6,US,quantile,0.95,0.0039
2011-04-30,CPIAUCSL,2011-11-30,6,US,mean,,0.002
2011-04-30,CPIAUCSL,2011-12-31,7,US,quantile,0.05,0.001
2011-04-30,CPIAUCSL,2011-12-31,7,US,quantile,0.1,0.0015
2011-04-30,CPIAUCSL,2011-12-31,7,US,quantile,0.5,0.0022
2011-04-30,CPIAUCSL,2011-12-31,7,US,quantile,0.9,0.0031
2011-04-30,CPIAUCSL,2011-12-31,7,US,quantile,0.95,0.0038
2011-04-30,CPIAUCSL,2011-12-31,7,US,mean,,0.0021
2011-04-30,CPIAUCSL,2012-01-31,8,US,quantile,0.05,0.0011
2011-04-30,CPIAUCSL,2012-01-31,8,US,quantile,0.1,0.0016
2011-04-30,CPIAUCSL,2012-01-31,8,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-01-31,8,US,quantile,0.9,0.0031
2011-04-30,CPIAUCSL,2012-01-31,8,US,quantile,0.95,0.004
2011-04-30,CPIAUCSL,2012-01-31,8,US,mean,,0.0023
2011-04-30,CPIAUCSL,2012-02-29,9,US,quantile,0.05,0.001
2011-04-30,CPIAUCSL,2012-02-29,9,US,quantile,0.1,0.0015
2011-04-30,CPIAUCSL,2012-02-29,9,US,quantile,0.5,0.0022
2011-04-30,CPIAUCSL,2012-02-29,9,US,quantile,0.9,0.0031
2011-04-30,CPIAUCSL,2012-02-29,9,US,quantile,0.95,0.0039
2011-04-30,CPIAUCSL,2012-02-29,9,US,mean,,0.0022
2011-04-30,CPIAUCSL,2012-03-31,10,US,quantile,0.05,0.0011
2011-04-30,CPIAUCSL,2012-03-31,10,US,quantile,0.1,0.0015
2011-04-30,CPIAUCSL,2012-03-31,10,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-03-31,10,US,quantile,0.9,0.0031
2011-04-30,CPIAUCSL,2012-03-31,10,US,quantile,0.95,0.0039
2011-04-30,CPIAUCSL,2012-03-31,10,US,mean,,0.0017
2011-04-30,CPIAUCSL,2012-04-30,11,US,quantile,0.05,0.0014
2011-04-30,CPIAUCSL,2012-04-30,11,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2012-04-30,11,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-04-30,11,US,quantile,0.9,0.0028
2011-04-30,CPIAUCSL,2012-04-30,11,US,quantile,0.95,0.0032
2011-04-30,CPIAUCSL,2012-04-30,11,US,mean,,0.0021
2011-04-30,CPIAUCSL,2012-05-31,12,US,quantile,0.05,0.0014
2011-04-30,CPIAUCSL,2012-05-31,12,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2012-05-31,12,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-05-31,12,US,quantile,0.9,0.0028
2011-04-30,CPIAUCSL,2012-05-31,12,US,quantile,0.95,0.0032
2011-04-30,CPIAUCSL,2012-05-31,12,US,mean,,0.002
2011-04-30,CPIAUCSL,2012-06-30,13,US,quantile,0.05,0.0015
2011-04-30,CPIAUCSL,2012-06-30,13,US,quantile,0.1,0.0018
2011-04-30,CPIAUCSL,2012-06-30,13,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-06-30,13,US,quantile,0.9,0.0028
2011-04-30,CPIAUCSL,2012-06-30,13,US,quantile,0.95,0.0033
2011-04-30,CPIAUCSL,2012-06-30,13,US,mean,,0.0021
2011-04-30,CPIAUCSL,2012-07-31,14,US,quantile,0.05,0.0015
2011-04-30,CPIAUCSL,2012-07-31,14,US,quantile,0.1,0.0018
2011-04-30,CPIAUCSL,2012-07-31,14,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-07-31,14,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2012-07-31,14,US,quantile,0.95,0.0032
2011-04-30,CPIAUCSL,2012-07-31,14,US,mean,,0.0023
2011-04-30,CPIAUCSL,2012-08-31,15,US,quantile,0.05,0.0015
2011-04-30,CPIAUCSL,2012-08-31,15,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2012-08-31,15,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-08-31,15,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2012-08-31,15,US,quantile,0.95,0.0031
2011-04-30,CPIAUCSL,2012-08-31,15,US,mean,,0.0021
2011-04-30,CPIAUCSL,2012-09-30,16,US,quantile,0.05,0.0015
2011-04-30,CPIAUCSL,2012-09-30,16,US,quantile,0.1,0.0018
2011-04-30,CPIAUCSL,2012-09-30,16,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-09-30,16,US,quantile,0.9,0.0028
2011-04-30,CPIAUCSL,2012-09-30,16,US,quantile,0.95,0.0032
2011-04-30,CPIAUCSL,2012-09-30,16,US,mean,,0.0022
2011-04-30,CPIAUCSL,2012-10-31,17,US,quantile,0.05,0.0014
2011-04-30,CPIAUCSL,2012-10-31,17,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2012-10-31,17,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-10-31,17,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2012-10-31,17,US,quantile,0.95,0.0031
2011-04-30,CPIAUCSL,2012-10-31,17,US,mean,,0.002
2011-04-30,CPIAUCSL,2012-11-30,18,US,quantile,0.05,0.0013
2011-04-30,CPIAUCSL,2012-11-30,18,US,quantile,0.1,0.0016
2011-04-30,CPIAUCSL,2012-11-30,18,US,quantile,0.5,0.0022
2011-04-30,CPIAUCSL,2012-11-30,18,US,quantile,0.9,0.0026
2011-04-30,CPIAUCSL,2012-11-30,18,US,quantile,0.95,0.003
2011-04-30,CPIAUCSL,2012-11-30,18,US,mean,,0.002
2011-04-30,CPIAUCSL,2012-12-31,19,US,quantile,0.05,0.0014
2011-04-30,CPIAUCSL,2012-12-31,19,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2012-12-31,19,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2012-12-31,19,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2012-12-31,19,US,quantile,0.95,0.003
2011-04-30,CPIAUCSL,2012-12-31,19,US,mean,,0.0022
2011-04-30,CPIAUCSL,2013-01-31,20,US,quantile,0.05,0.0013
2011-04-30,CPIAUCSL,2013-01-31,20,US,quantile,0.1,0.0016
2011-04-30,CPIAUCSL,2013-01-31,20,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2013-01-31,20,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2013-01-31,20,US,quantile,0.95,0.0031
2011-04-30,CPIAUCSL,2013-01-31,20,US,mean,,0.0016
2011-04-30,CPIAUCSL,2013-02-28,21,US,quantile,0.05,0.0013
2011-04-30,CPIAUCSL,2013-02-28,21,US,quantile,0.1,0.0016
2011-04-30,CPIAUCSL,2013-02-28,21,US,quantile,0.5,0.0022
2011-04-30,CPIAUCSL,2013-02-28,21,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2013-02-28,21,US,quantile,0.95,0.003
2011-04-30,CPIAUCSL,2013-02-28,21,US,mean,,0.002
2011-04-30,CPIAUCSL,2013-03-31,22,US,quantile,0.05,0.0013
2011-04-30,CPIAUCSL,2013-03-31,22,US,quantile,0.1,0.0017
2011-04-30,CPIAUCSL,2013-03-31,22,US,quantile,0.5,0.0022
2011-04-30,CPIAUCSL,2013-03-31,22,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2013-03-31,22,US,quantile,0.95,0.0031
2011-04-30,CPIAUCSL,2013-03-31,22,US,mean,,0.0023
2011-04-30,CPIAUCSL,2013-04-30,23,US,quantile,0.05,0.0012
2011-04-30,CPIAUCSL,2013-04-30,23,US,quantile,0.1,0.0016
2011-04-30,CPIAUCSL,2013-04-30,23,US,quantile,0.5,0.0023
2011-04-30,CPIAUCSL,2013-04-30,23,US,quantile,0.9,0.0027
2011-04-30,CPIAUCSL,2013-04-30,23,US,quantile,0.95,0.0031
2011-04-30,CPIAUCSL,2013-04-30,23,US,mean,,0.0018
2011-04-30,PCEPI,2011-05-31,0,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2011-05-31,0,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2011-05-31,0,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-05-31,0,US,quantile,0.9,0.0026
2011-04-30,PCEPI,2011-05-31,0,US,quantile,0.95,0.0033
2011-04-30,PCEPI,2011-05-31,0,US,mean,,0.0022
2011-04-30,PCEPI,2011-06-30,1,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2011-06-30,1,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2011-06-30,1,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-06-30,1,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-06-30,1,US,quantile,0.95,0.003
2011-04-30,PCEPI,2011-06-30,1,US,mean,,0.0017
2011-04-30,PCEPI,2011-07-31,2,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2011-07-31,2,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2011-07-31,2,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-07-31,2,US,quantile,0.9,0.0025
2011-04-30,PCEPI,2011-07-31,2,US,quantile,0.95,0.003
2011-04-30,PCEPI,2011-07-31,2,US,mean,,0.0017
2011-04-30,PCEPI,2011-08-31,3,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2011-08-31,3,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2011-08-31,3,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-08-31,3,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-08-31,3,US,quantile,0.95,0.003
2011-04-30,PCEPI,2011-08-31,3,US,mean,,0.002
2011-04-30,PCEPI,2011-09-30,4,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2011-09-30,4,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2011-09-30,4,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-09-30,4,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-09-30,4,US,quantile,0.95,0.0029
2011-04-30,PCEPI,2011-09-30,4,US,mean,,0.0018
2011-04-30,PCEPI,2011-10-31,5,US,quantile,0.05,0.001
2011-04-30,PCEPI,2011-10-31,5,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2011-10-31,5,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-10-31,5,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-10-31,5,US,quantile,0.95,0.0029
2011-04-30,PCEPI,2011-10-31,5,US,mean,,0.0019
2011-04-30,PCEPI,2011-11-30,6,US,quantile,0.05,0.001
2011-04-30,PCEPI,2011-11-30,6,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2011-11-30,6,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-11-30,6,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-11-30,6,US,quantile,0.95,0.003
2011-04-30,PCEPI,2011-11-30,6,US,mean,,0.0017
2011-04-30,PCEPI,2011-12-31,7,US,quantile,0.05,0.001
2011-04-30,PCEPI,2011-12-31,7,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2011-12-31,7,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2011-12-31,7,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2011-12-31,7,US,quantile,0.95,0.003
2011-04-30,PCEPI,2011-12-31,7,US,mean,,0.0018
2011-04-30,PCEPI,2012-01-31,8,US,quantile,0.05,0.001
2011-04-30,PCEPI,2012-01-31,8,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2012-01-31,8,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-01-31,8,US,quantile,0.9,0.0025
2011-04-30,PCEPI,2012-01-31,8,US,quantile,0.95,0.003
2011-04-30,PCEPI,2012-01-31,8,US,mean,,0.0018
2011-04-30,PCEPI,2012-02-29,9,US,quantile,0.05,0.001
2011-04-30,PCEPI,2012-02-29,9,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2012-02-29,9,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-02-29,9,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-02-29,9,US,quantile,0.95,0.0029
2011-04-30,PCEPI,2012-02-29,9,US,mean,,0.0018
2011-04-30,PCEPI,2012-03-31,10,US,quantile,0.05,0.0009
2011-04-30,PCEPI,2012-03-31,10,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2012-03-31,10,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-03-31,10,US,quantile,0.9,0.0025
2011-04-30,PCEPI,2012-03-31,10,US,quantile,0.95,0.0032
2011-04-30,PCEPI,2012-03-31,10,US,mean,,0.0016
2011-04-30,PCEPI,2012-04-30,11,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2012-04-30,11,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-04-30,11,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-04-30,11,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-04-30,11,US,quantile,0.95,0.0028
2011-04-30,PCEPI,2012-04-30,11,US,mean,,0.0018
2011-04-30,PCEPI,2012-05-31,12,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2012-05-31,12,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-05-31,12,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-05-31,12,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-05-31,12,US,quantile,0.95,0.0028
2011-04-30,PCEPI,2012-05-31,12,US,mean,,0.0017
2011-04-30,PCEPI,2012-06-30,13,US,quantile,0.05,0.0012
2011-04-30,PCEPI,2012-06-30,13,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-06-30,13,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-06-30,13,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-06-30,13,US,quantile,0.95,0.003
2011-04-30,PCEPI,2012-06-30,13,US,mean,,0.0019
2011-04-30,PCEPI,2012-07-31,14,US,quantile,0.05,0.0012
2011-04-30,PCEPI,2012-07-31,14,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-07-31,14,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-07-31,14,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-07-31,14,US,quantile,0.95,0.0029
2011-04-30,PCEPI,2012-07-31,14,US,mean,,0.0019
2011-04-30,PCEPI,2012-08-31,15,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2012-08-31,15,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-08-31,15,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-08-31,15,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2012-08-31,15,US,quantile,0.95,0.0028
2011-04-30,PCEPI,2012-08-31,15,US,mean,,0.0018
2011-04-30,PCEPI,2012-09-30,16,US,quantile,0.05,0.0011
2011-04-30,PCEPI,2012-09-30,16,US,quantile,0.1,0.0014
2011-04-30,PCEPI,2012-09-30,16,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-09-30,16,US,quantile,0.9,0.0024
2011-04-30,PCEPI,2012-09-30,16,US,quantile,0.95,0.0028
2011-04-30,PCEPI,2012-09-30,16,US,mean,,0.0017
2011-04-30,PCEPI,2012-10-31,17,US,quantile,0.05,0.001
2011-04-30,PCEPI,2012-10-31,17,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2012-10-31,17,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-10-31,17,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2012-10-31,17,US,quantile,0.95,0.0027
2011-04-30,PCEPI,2012-10-31,17,US,mean,,0.0017
2011-04-30,PCEPI,2012-11-30,18,US,quantile,0.05,0.0009
2011-04-30,PCEPI,2012-11-30,18,US,quantile,0.1,0.0012
2011-04-30,PCEPI,2012-11-30,18,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-11-30,18,US,quantile,0.9,0.0022
2011-04-30,PCEPI,2012-11-30,18,US,quantile,0.95,0.0026
2011-04-30,PCEPI,2012-11-30,18,US,mean,,0.0016
2011-04-30,PCEPI,2012-12-31,19,US,quantile,0.05,0.001
2011-04-30,PCEPI,2012-12-31,19,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2012-12-31,19,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2012-12-31,19,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2012-12-31,19,US,quantile,0.95,0.0026
2011-04-30,PCEPI,2012-12-31,19,US,mean,,0.0017
2011-04-30,PCEPI,2013-01-31,20,US,quantile,0.05,0.001
2011-04-30,PCEPI,2013-01-31,20,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2013-01-31,20,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2013-01-31,20,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2013-01-31,20,US,quantile,0.95,0.0027
2011-04-30,PCEPI,2013-01-31,20,US,mean,,0.0016
2011-04-30,PCEPI,2013-02-28,21,US,quantile,0.05,0.0009
2011-04-30,PCEPI,2013-02-28,21,US,quantile,0.1,0.0012
2011-04-30,PCEPI,2013-02-28,21,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2013-02-28,21,US,quantile,0.9,0.0022
2011-04-30,PCEPI,2013-02-28,21,US,quantile,0.95,0.0026
2011-04-30,PCEPI,2013-02-28,21,US,mean,,0.0016
2011-04-30,PCEPI,2013-03-31,22,US,quantile,0.05,0.001
2011-04-30,PCEPI,2013-03-31,22,US,quantile,0.1,0.0013
2011-04-30,PCEPI,2013-03-31,22,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2013-03-31,22,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2013-03-31,22,US,quantile,0.95,0.0027
2011-04-30,PCEPI,2013-03-31,22,US,mean,,0.0018
2011-04-30,PCEPI,2013-04-30,23,US,quantile,0.05,0.0009
2011-04-30,PCEPI,2013-04-30,23,US,quantile,0.1,0.0012
2011-04-30,PCEPI,2013-04-30,23,US,quantile,0.5,0.0019
2011-04-30,PCEPI,2013-04-30,23,US,quantile,0.9,0.0023
2011-04-30,PCEPI,2013-04-30,23,US,quantile,0.95,0.0028
2011-04-30,PCEPI,2013-04-30,23,US,mean,,0.0016
2011-04-30,UNRATE,2011-05-31,0,US,quantile,0.05,-0.1417
2011-04-30,UNRATE,2011-05-31,0,US,quantile,0.1,-0.0955
2011-04-30,UNRATE,2011-05-31,0,US,quantile,0.5,-0.007
2011-04-30,UNRATE,2011-05-31,0,US,quantile,0.9,0.0706
2011-04-30,UNRATE,2011-05-31,0,US,quantile,0.95,0.1224
2011-04-30,UNRATE,2011-05-31,0,US,mean,,-0.0368
2011-04-30,UNRATE,2011-06-30,1,US,quantile,0.05,-0.1347
2011-04-30,UNRATE,2011-06-30,1,US,quantile,0.1,-0.0891
2011-04-30,UNRATE,2011-06-30,1,US,quantile,0.5,-0.0056
2011-04-30,UNRATE,2011-06-30,1,US,quantile,0.9,0.0576
2011-04-30,UNRATE,2011-06-30,1,US,quantile,0.95,0.1119
2011-04-30,UNRATE,2011-06-30,1,US,mean,,-0.0631
2011-04-30,UNRATE,2011-07-31,2,US,quantile,0.05,-0.1155
2011-04-30,UNRATE,2011-07-31,2,US,quantile,0.1,-0.0736
2011-04-30,UNRATE,2011-07-31,2,US,quantile,0.5,-0.0054
2011-04-30,UNRATE,2011-07-31,2,US,quantile,0.9,0.0672
2011-04-30,UNRATE,2011-07-31,2,US,quantile,0.95,0.1209
2011-04-30,UNRATE,2011-07-31,2,US,mean,,0.0473
2011-04-30,UNRATE,2011-08-31,3,US,quantile,0.05,-0.1233
2011-04-30,UNRATE,2011-08-31,3,US,quantile,0.1,-0.071
2011-04-30,UNRATE,2011-08-31,3,US,quantile,0.5,-0.0051
2011-04-30,UNRATE,2011-08-31,3,US,quantile,0.9,0.0706
2011-04-30,UNRATE,2011-08-31,3,US,quantile,0.95,0.1304
2011-04-30,UNRATE,2011-08-31,3,US,mean,,-0.0664
2011-04-30,UNRATE,2011-09-30,4,US,quantile,0.05,-0.1242
2011-04-30,UNRATE,2011-09-30,4,US,quantile,0.1,-0.0784
2011-04-30,UNRATE,2011-09-30,4,US,quantile,0.5,-0.0048
2011-04-30,UNRATE,2011-09-30,4,US,quantile,0.9,0.0675
2011-04-30,UNRATE,2011-09-30,4,US,quantile,0.95,0.1279
2011-04-30,UNRATE,2011-09-30,4,US,mean,,-0.0571
2011-04-30,UNRATE,2011-10-31,5,US,quantile,0.05,-0.1156
2011-04-30,UNRATE,2011-10-31,5,US,quantile,0.1,-0.07
2011-04-30,UNRATE,2011-10-31,5,US,quantile,0.5,-0.0035
2011-04-30,UNRATE,2011-10-31,5,US,quantile,0.9,0.0911
2011-04-30,UNRATE,2011-10-31,5,US,quantile,0.95,0.1455
2011-04-30,UNRATE,2011-10-31,5,US,mean,,0.0613
2011-04-30,UNRATE,2011-11-30,6,US,quantile,0.05,-0.1081
2011-04-30,UNRATE,2011-11-30,6,US,quantile,0.1,-0.067
2011-04-30,UNRATE,2011-11-30,6,US,quantile,0.5,-0.0043
2011-04-30,UNRATE,2011-11-30,6,US,quantile,0.9,0.0843
2011-04-30,UNRATE,2011-11-30,6,US,quantile,0.95,0.1367
2011-04-30,UNRATE,2011-11-30,6,US,mean,,0.0174
2011-04-30,UNRATE,2011-12-31,7,US,quantile,0.05,-0.1149
2011-04-30,UNRATE,2011-12-31,7,US,quantile,0.1,-0.0653
2011-04-30,UNRATE,2011-12-31,7,US,quantile,0.5,0.0038
2011-04-30,UNRATE,2011-12-31,7,US,quantile,0.9,0.1115
2011-04-30,UNRATE,2011-12-31,7,US,quantile,0.95,0.1593
2011-04-30,UNRATE,2011-12-31,7,US,mean,,0.0588
2011-04-30,UNRATE,2012-01-31,8,US,quantile,0.05,-0.1115
2011-04-30,UNRATE,2012-01-31,8,US,quantile,0.1,-0.065
2011-04-30,UNRATE,2012-01-31,8,US,quantile,0.5,-0.0038
2011-04-30,UNRATE,2012-01-31,8,US,quantile,0.9,0.0777
2011-04-30,UNRATE,2012-01-31,8,US,quantile,0.95,0.1292
2011-04-30,UNRATE,2012-01-31,8,US,mean,,-0.0692
2011-04-30,UNRATE,2012-02-29,9,US,quantile,0.05,-0.1305
2011-04-30,UNRATE,2012-02-29,9,US,quantile,0.1,-0.0746
2011-04-30,UNRATE,2012-02-29,9,US,quantile,0.5,-0.0042
2011-04-30,UNRATE,2012-02-29,9,US,quantile,0.9,0.0855
2011-04-30,UNRATE,2012-02-29,9,US,quantile,0.95,0.1489
2011-04-30,UNRATE,2012-02-29,9,US,mean,,-0.0157
2011-04-30,UNRATE,2012-03-31,10,US,quantile,0.05,-0.0988
2011-04-30,UNRATE,2012-03-31,10,US,quantile,0.1,-0.0574
2011-04-30,UNRATE,2012-03-31,10,US,quantile,0.5,-0.0018
2011-04-30,UNRATE,2012-03-31,10,US,quantile,0.9,0.0929
2011-04-30,UNRATE,2012-03-31,10,US,quantile,0.95,0.1453
2011-04-30,UNRATE,2012-03-31,10,US,mean,,0.1017
2011-04-30,UNRATE,2012-04-30,11,US,quantile,0.05,-0.1116
2011-04-30,UNRATE,2012-04-30,11,US,quantile,0.1,-0.0687
2011-04-30,UNRATE,2012-04-30,11,US,quantile,0.5,-0.004
2011-04-30,UNRATE,2012-04-30,11,US,quantile,0.9,0.0914
2011-04-30,UNRATE,2012-04-30,11,US,quantile,0.95,0.1447
2011-04-30,UNRATE,2012-04-30,11,US,mean,,-0.042
2011-04-30,UNRATE,2012-05-31,12,US,quantile,0.05,-0.1181
2011-04-30,UNRATE,2012-05-31,12,US,quantile,0.1,-0.0743
2011-04-30,UNRATE,2012-05-31,12,US,quantile,0.5,-0.005
2011-04-30,UNRATE,2012-05-31,12,US,quantile,0.9,0.0817
2011-04-30,UNRATE,2012-05-31,12,US,quantile,0.95,0.1356
2011-04-30,UNRATE,2012-05-31,12,US,mean,,-0.0256
2011-04-30,UNRATE,2012-06-30,13,US,quantile,0.05,-0.1106
2011-04-30,UNRATE,2012-06-30,13,US,quantile,0.1,-0.0664
2011-04-30,UNRATE,2012-06-30,13,US,quantile,0.5,-0.0024
2011-04-30,UNRATE,2012-06-30,13,US,quantile,0.9,0.0994
2011-04-30,UNRATE,2012-06-30,13,US,quantile,0.95,0.1534
