origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,CPIAUCSL,2008-12-31,20,US,mean,,261.8202
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.05,176.0364
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.1,185.743
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.5,234.8962
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.9,346.6458
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.95,384.475
2007-04-17,CPIAUCSL,2009-01-31,21,US,mean,,267.1079
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.05,166.6579
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.1,179.6812
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.5,240.0206
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.9,332.0936
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.95,422.6172
2007-04-17,CPIAUCSL,2009-02-28,22,US,mean,,272.3783
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.05,158.5543
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.1,160.7267
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.5,256.0594
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.9,331.6959
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.95,383.2953
2007-04-17,CPIAUCSL,2009-03-31,23,US,mean,,278.0336
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,4.2603
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,4.2737
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,4.3573
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.9,4.3947
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.95,4.3964
2007-04-17,UNRATE,2007-04-30,0,US,mean,,4.3302
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.05,4.1101
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.1,4.2312
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.5,4.3366
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.9,4.4197
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.95,4.4448
2007-04-17,UNRATE,2007-05-31,1,US,mean,,4.2759
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.05,4.0057
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.1,4.1558
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.5,4.3249
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.9,4.3854
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.95,4.6897
2007-04-17,UNRATE,2007-06-30,2,US,mean,,4.224
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.05,3.9083
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.1,4.0483
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.5,4.2897
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.9,4.3798
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.95,4.3812
2007-04-17,UNRATE,2007-07-31,3,US,mean,,4.1565
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.05,3.7192
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.1,4.0541
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.5,4.2122
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.9,4.5047
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.95,5.1137
2007-04-17,UNRATE,2007-08-31,4,US,mean,,4.0858
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.05,3.408
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.1,3.6845
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.5,4.1507
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.9,4.3564
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.95,4.3642
2007-04-17,UNRATE,2007-09-30,5,US,mean,,4.0067
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.05,3.5415
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.1,3.8397
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.5,4.1672
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.9,4.3867
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.95,4.419
2007-04-17,UNRATE,2007-10-31,6,US,mean,,3.95
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.05,3.3116
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.1,3.72
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.5,4.2655
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.9,4.3632
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.95,4.3938
2007-04-17,UNRATE,2007-11-30,7,US,mean,,3.8861
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.05,3.3377
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.1,3.7065
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.5,4.0953
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.9,4.4853
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.95,5.1506
2007-04-17,UNRATE,2007-12-31,8,US,mean,,3.8347
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.05,3.231
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.1,3.5109
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.5,4.092
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.9,4.5619
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.95,5.1859
2007-04-17,UNRATE,2008-01-31,9,US,mean,,3.8212
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.05,2.7401
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.1,3.1954
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.5,4.2698
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.9,4.3562
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.95,4.3704
2007-04-17,UNRATE,2008-02-29,10,US,mean,,3.7661
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.05,2.7845
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.1,3.4032
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.5,4.1568
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.9,4.4026
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.95,4.4491
2007-04-17,UNRATE,2008-03-31,11,US,mean,,3.7123
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.05,2.8008
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.1,3.4993
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.5,4.0117
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.9,4.3467
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.95,4.6823
2007-04-17,UNRATE,2008-04-30,12,US,mean,,3.6411
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.05,2.2179
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.1,2.83
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.5,3.7164
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.9,4.7275
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.95,5.0661
2007-04-17,UNRATE,2008-05-31,13,US,mean,,3.5514
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.05,3.2376
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.1,3.8074
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.5,4.2767
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.9,4.4469
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.95,4.5788
2007-04-17,UNRATE,2008-06-30,14,US,mean,,3.4968
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.05,1.7419
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.1,2.5559
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.5,3.8353
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.9,4.3392
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.95,4.3623
2007-04-17,UNRATE,2008-07-31,15,US,mean,,3.4252
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.05,2.0059
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.1,2.6366
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.5,3.8403
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.9,4.6923
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.95,4.8377
2007-04-17,UNRATE,2008-08-31,16,US,mean,,3.3432
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.05,2.6127
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.1,3.0661
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.5,3.8455
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.9,4.3375
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.95,4.3718
2007-04-17,UNRATE,2008-09-30,17,US,mean,,3.2688
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.05,2.0177
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.1,2.7082
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.5,3.8046
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.9,4.3554
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.95,4.6495
2007-04-17,UNRATE,2008-10-31,18,US,mean,,3.2072
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.05,1.375
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.1,2.5942
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.5,3.7839
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.9,4.3103
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.95,4.3844
2007-04-17,UNRATE,2008-11-30,19,US,mean,,3.1415
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.05,1.737
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.1,2.7231
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.5,3.761
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.9,4.5626
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.95,4.779
2007-04-17,UNRATE,2008-12-31,20,US,mean,,3.0582
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.05,1.6032
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.1,2.638
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.5,3.5943
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.9,4.3154
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.95,4.8586
2007-04-17,UNRATE,2009-01-31,21,US,mean,,2.9811
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.05,1.3423
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.1,2.7682
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.5,3.6671
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.9,4.3156
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.95,5.0635
2007-04-17,UNRATE,2009-02-28,22,US,mean,,2.9025
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.05,1.8451
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.1,2.573
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.5,3.7644
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.9,4.5264
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.95,4.5967
2007-04-17,UNRATE,2009-03-31,23,US,mean,,2.8045
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.05,100.6672
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.1,100.8271
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.5,101.0421
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.9,101.5497
2007-04-17,INDPRO,2007-04-30,0,US,quantile,0.95,101.8949
2007-04-17,INDPRO,2007-04-30,0,US,mean,,101.4952
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.05,100.6484
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.1,100.8473
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.5,101.4739
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.9,102.7186
2007-04-17,INDPRO,2007-05-31,1,US,quantile,0.95,102.899
2007-04-17,INDPRO,2007-05-31,1,US,mean,,102.0193
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.05,100.3591
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.1,100.4957
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.5,101.06
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.9,103.3235
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.95,103.8087
2007-04-17,INDPRO,2007-06-30,2,US,mean,,102.558
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.05,99.9207
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.1,100.5901
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.5,101.2261
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.9,103.6749
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.95,104.6164
2007-04-17,INDPRO,2007-07-31,3,US,mean,,103.1075
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.05,100.4832
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.1,100.5949
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.5,101.2621
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.9,104.2911
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.95,105.5341
2007-04-17,INDPRO,2007-08-31,4,US,mean,,103.4579
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.05,99.3278
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.1,100.3484
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.5,101.5699
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.9,104.0021
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.95,106.4597
2007-04-17,INDPRO,2007-09-30,5,US,mean,,103.9925
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.05,100.2942
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.1,101.1625
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.5,102.026
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.9,103.4215
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.95,106.0325
2007-04-17,INDPRO,2007-10-31,6,US,mean,,104.5692
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.05,99.8471
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.1,100.2769
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.5,102.0107
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.9,104.6123
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.95,107.7147
2007-04-17,INDPRO,2007-11-30,7,US,mean,,105.1332
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.05,98.6777
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.1,99.7561
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.5,101.7632
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.9,104.5348
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.95,107.0209
2007-04-17,INDPRO,2007-12-31,8,US,mean,,105.3216
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.05,98.1064
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.1,99.3293
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.5,102.119
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.9,108.6104
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.95,110.8026
2007-04-17,INDPRO,2008-01-31,9,US,mean,,105.5729
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.05,98.5499
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.1,100.0972
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.5,102.3674
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.9,106.32
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.95,111.1181
2007-04-17,INDPRO,2008-02-29,10,US,mean,,106.1501
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.05,99.5042
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.1,100.2025
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.5,103.0479
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.9,105.7311
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.95,111.3398
2007-04-17,INDPRO,2008-03-31,11,US,mean,,106.3605
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.05,99.1453
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.1,99.9137
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.5,102.6496
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.9,106.9414
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.95,112.1403
2007-04-17,INDPRO,2008-04-30,12,US,mean,,106.7029
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.05,98.3797
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.1,99.0577
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.5,102.3898
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.9,107.6471
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.95,111.5467
2007-04-17,INDPRO,2008-05-31,13,US,mean,,107.1057
