origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.05,69.4057
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.1,76.1526
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.5,87.4149
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.9,99.6094
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.95,101.7819
2004-11-17,PCEPI,2006-01-31,14,US,mean,,87.8065
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.05,75.0981
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.1,75.8439
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.5,87.6724
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.9,97.8666
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.95,100.0619
2004-11-17,PCEPI,2006-02-28,15,US,mean,,88.4173
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.05,64.3463
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.1,73.5154
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.5,86.9357
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.9,99.3035
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.95,107.1179
2004-11-17,PCEPI,2006-03-31,16,US,mean,,89.008
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.05,63.2338
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.1,66.6708
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.5,86.942
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.9,96.9752
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.95,102.5816
2004-11-17,PCEPI,2006-04-30,17,US,mean,,89.5776
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.05,72.4646
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.1,81.2717
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.5,91.5458
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.9,111.8357
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.95,117.7048
2004-11-17,PCEPI,2006-05-31,18,US,mean,,90.1434
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.05,71.3712
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.1,72.2322
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.5,89.4227
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.9,107.6018
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.95,115.4634
2004-11-17,PCEPI,2006-06-30,19,US,mean,,90.7285
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.05,59.1949
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.1,70.314
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.5,92.1677
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.9,119.0991
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.95,126.0782
2004-11-17,PCEPI,2006-07-31,20,US,mean,,91.381
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.05,61.6521
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.1,69.3917
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.5,90.5927
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.9,112.5364
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.95,129.9625
2004-11-17,PCEPI,2006-08-31,21,US,mean,,92.0338
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.05,57.7485
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.1,68.335
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.5,93.117
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.9,110.5083
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.95,135.4044
2004-11-17,PCEPI,2006-09-30,22,US,mean,,92.7185
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.05,49.3519
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.1,56.0473
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.5,93.4985
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.9,124.3426
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.95,141.342
2004-11-17,PCEPI,2006-10-31,23,US,mean,,93.395
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.05,5.4664
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.1,5.4752
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.5,5.4979
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.9,5.638
2004-11-17,UNRATE,2004-11-30,0,US,quantile,0.95,5.7532
2004-11-17,UNRATE,2004-11-30,0,US,mean,,5.5234
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.05,5.3656
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.1,5.3816
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.5,5.4946
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.9,5.6502
2004-11-17,UNRATE,2004-12-31,1,US,quantile,0.95,5.8585
2004-11-17,UNRATE,2004-12-31,1,US,mean,,5.5393
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.05,5.1341
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.1,5.2519
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.5,5.4903
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.9,5.7285
2004-11-17,UNRATE,2005-01-31,2,US,quantile,0.95,6.1915
2004-11-17,UNRATE,2005-01-31,2,US,mean,,5.5569
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.05,5.2101
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.1,5.2773
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.5,5.4936
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.9,6.2027
2004-11-17,UNRATE,2005-02-28,3,US,quantile,0.95,6.5046
2004-11-17,UNRATE,2005-02-28,3,US,mean,,5.591
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.05,4.9952
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.1,5.224
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.5,5.4915
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.9,5.944
2004-11-17,UNRATE,2005-03-31,4,US,quantile,0.95,6.5753
2004-11-17,UNRATE,2005-03-31,4,US,mean,,5.5929
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.05,5.1642
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.1,5.2164
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.5,5.5146
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.9,5.9544
2004-11-17,UNRATE,2005-04-30,5,US,quantile,0.95,7.1809
2004-11-17,UNRATE,2005-04-30,5,US,mean,,5.6232
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.05,5.0653
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.1,5.2053
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.5,5.4704
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.9,6.0177
2004-11-17,UNRATE,2005-05-31,6,US,quantile,0.95,7.0132
2004-11-17,UNRATE,2005-05-31,6,US,mean,,5.6524
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.05,5.1784
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.1,5.2344
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.5,5.4745
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.9,6.0529
2004-11-17,UNRATE,2005-06-30,7,US,quantile,0.95,6.9877
2004-11-17,UNRATE,2005-06-30,7,US,mean,,5.6824
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.05,5.1764
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.1,5.2678
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.5,5.4773
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.9,6.6457
2004-11-17,UNRATE,2005-07-31,8,US,quantile,0.95,7.5538
2004-11-17,UNRATE,2005-07-31,8,US,mean,,5.7331
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.05,4.4756
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.1,5.0457
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.5,5.4671
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.9,6.1924
2004-11-17,UNRATE,2005-08-31,9,US,quantile,0.95,6.9836
2004-11-17,UNRATE,2005-08-31,9,US,mean,,5.7809
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.05,3.8588
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.1,4.8634
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.5,5.4442
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.9,7.0362
2004-11-17,UNRATE,2005-09-30,10,US,quantile,0.95,8.5323
2004-11-17,UNRATE,2005-09-30,10,US,mean,,5.8253
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.05,4.8674
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.1,5.138
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.5,5.4755
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.9,6.1342
2004-11-17,UNRATE,2005-10-31,11,US,quantile,0.95,7.7738
2004-11-17,UNRATE,2005-10-31,11,US,mean,,5.8693
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.05,3.9871
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.1,4.7553
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.5,5.5096
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.9,5.9983
2004-11-17,UNRATE,2005-11-30,12,US,quantile,0.95,8.3344
2004-11-17,UNRATE,2005-11-30,12,US,mean,,5.8981
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.05,4.1002
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.1,4.9118
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.5,5.5092
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.9,6.332
2004-11-17,UNRATE,2005-12-31,13,US,quantile,0.95,6.6018
2004-11-17,UNRATE,2005-12-31,13,US,mean,,5.8886
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.05,4.5103
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.1,4.983
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.5,5.5235
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.9,6.6691
2004-11-17,UNRATE,2006-01-31,14,US,quantile,0.95,8.3085
2004-11-17,UNRATE,2006-01-31,14,US,mean,,5.9039
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.05,3.7666
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.1,4.8178
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.5,5.5368
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.9,6.831
2004-11-17,UNRATE,2006-02-28,15,US,quantile,0.95,8.8532
2004-11-17,UNRATE,2006-02-28,15,US,mean,,5.9245
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.05,4.5961
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.1,5.1265
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.5,5.5804
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.9,6.6173
2004-11-17,UNRATE,2006-03-31,16,US,quantile,0.95,6.9801
2004-11-17,UNRATE,2006-03-31,16,US,mean,,5.9512
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.05,3.0747
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.1,4.1986
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.5,5.4397
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.9,6.742
2004-11-17,UNRATE,2006-04-30,17,US,quantile,0.95,8.4002
2004-11-17,UNRATE,2006-04-30,17,US,mean,,5.9665
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.05,4.2886
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.1,4.7819
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.5,5.4997
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.9,6.7757
2004-11-17,UNRATE,2006-05-31,18,US,quantile,0.95,7.8232
2004-11-17,UNRATE,2006-05-31,18,US,mean,,5.9894
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.05,3.497
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.1,4.8464
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.5,5.528
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.9,6.6489
2004-11-17,UNRATE,2006-06-30,19,US,quantile,0.95,8.9561
2004-11-17,UNRATE,2006-06-30,19,US,mean,,6.0333
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.05,4.1314
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.1,4.8128
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.5,5.5465
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.9,7.3919
2004-11-17,UNRATE,2006-07-31,20,US,quantile,0.95,10.0122
2004-11-17,UNRATE,2006-07-31,20,US,mean,,6.0489
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.05,4.0636
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.1,4.4068
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.5,5.4045
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.9,6.6834
2004-11-17,UNRATE,2006-08-31,21,US,quantile,0.95,7.2362
2004-11-17,UNRATE,2006-08-31,21,US,mean,,6.0736
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.05,4.0713
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.1,4.6747
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.5,5.501
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.9,7.2988
2004-11-17,UNRATE,2006-09-30,22,US,quantile,0.95,9.9195
2004-11-17,UNRATE,2006-09-30,22,US,mean,,6.1041
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.05,3.0547
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.1,3.9082
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.5,5.7024
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.9,8.2866
2004-11-17,UNRATE,2006-10-31,23,US,quantile,0.95,10.9372
2004-11-17,UNRATE,2006-10-31,23,US,mean,,6.1462
