origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.1,90.444
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.5,93.5451
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.9,98.651
2010-06-17,INDPRO,2010-12-31,6,US,quantile,0.95,100.6374
2010-06-17,INDPRO,2010-12-31,6,US,mean,,95.1014
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.05,88.9892
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.1,89.8809
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.5,93.5622
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.9,98.8029
2010-06-17,INDPRO,2011-01-31,7,US,quantile,0.95,99.7675
2010-06-17,INDPRO,2011-01-31,7,US,mean,,95.342
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.05,88.7376
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.1,89.8083
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.5,94.2335
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.9,100.7125
2010-06-17,INDPRO,2011-02-28,8,US,quantile,0.95,104.6931
2010-06-17,INDPRO,2011-02-28,8,US,mean,,95.5886
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.05,88.6802
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.1,90.345
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.5,94.1678
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.9,100.7371
2010-06-17,INDPRO,2011-03-31,9,US,quantile,0.95,102.4246
2010-06-17,INDPRO,2011-03-31,9,US,mean,,95.9614
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.05,87.3898
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.1,89.3907
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.5,93.7133
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.9,101.4665
2010-06-17,INDPRO,2011-04-30,10,US,quantile,0.95,107.6272
2010-06-17,INDPRO,2011-04-30,10,US,mean,,96.4896
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.05,84.04
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.1,88.6105
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.5,93.9382
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.9,102.4908
2010-06-17,INDPRO,2011-05-31,11,US,quantile,0.95,104.3081
2010-06-17,INDPRO,2011-05-31,11,US,mean,,96.9007
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.05,83.5723
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.1,89.1681
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.5,94.6792
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.9,101.2746
2010-06-17,INDPRO,2011-06-30,12,US,quantile,0.95,109.0141
2010-06-17,INDPRO,2011-06-30,12,US,mean,,97.0303
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.05,88.941
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.1,89.3857
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.5,94.9019
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.9,104.4092
2010-06-17,INDPRO,2011-07-31,13,US,quantile,0.95,110.3626
2010-06-17,INDPRO,2011-07-31,13,US,mean,,97.4198
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.05,86.1434
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.1,88.9483
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.5,94.9548
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.9,103.0268
2010-06-17,INDPRO,2011-08-31,14,US,quantile,0.95,107.2723
2010-06-17,INDPRO,2011-08-31,14,US,mean,,97.8564
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.05,86.6714
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.1,88.8436
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.5,95.9374
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.9,104.5201
2010-06-17,INDPRO,2011-09-30,15,US,quantile,0.95,107.6839
2010-06-17,INDPRO,2011-09-30,15,US,mean,,98.0839
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.05,82.4722
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.1,86.1062
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.5,95.0231
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.9,104.6821
2010-06-17,INDPRO,2011-10-31,16,US,quantile,0.95,113.1078
2010-06-17,INDPRO,2011-10-31,16,US,mean,,98.4611
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.05,80.0701
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.1,86.0509
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.5,97.2632
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.9,110.9302
2010-06-17,INDPRO,2011-11-30,17,US,quantile,0.95,116.2369
2010-06-17,INDPRO,2011-11-30,17,US,mean,,99.0407
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.05,85.8463
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.1,88.8979
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.5,97.1367
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.9,108.3383
2010-06-17,INDPRO,2011-12-31,18,US,quantile,0.95,112.0558
2010-06-17,INDPRO,2011-12-31,18,US,mean,,99.6829
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.05,85.2911
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.1,89.1076
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.5,98.7378
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.9,112.8547
2010-06-17,INDPRO,2012-01-31,19,US,quantile,0.95,119.75
2010-06-17,INDPRO,2012-01-31,19,US,mean,,100.1067
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.05,82.4354
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.1,89.1262
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.5,97.6569
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.9,108.569
2010-06-17,INDPRO,2012-02-29,20,US,quantile,0.95,112.878
2010-06-17,INDPRO,2012-02-29,20,US,mean,,100.6429
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.05,85.6093
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.1,88.9633
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.5,99.3308
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.9,113.54
2010-06-17,INDPRO,2012-03-31,21,US,quantile,0.95,120.779
2010-06-17,INDPRO,2012-03-31,21,US,mean,,101.1716
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.05,82.093
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.1,86.3796
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.5,99.6191
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.9,116.3452
2010-06-17,INDPRO,2012-04-30,22,US,quantile,0.95,122.3284
2010-06-17,INDPRO,2012-04-30,22,US,mean,,101.5702
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.05,87.9694
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.1,89.3925
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.5,100.1311
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.9,113.9893
2010-06-17,INDPRO,2012-05-31,23,US,quantile,0.95,121.0627
2010-06-17,INDPRO,2012-05-31,23,US,mean,,102.0961
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.05,216.7066
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.1,216.8786
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.5,217.1293
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.9,217.604
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.95,217.8292
2010-06-17,CPIAUCSL,2010-06-30,0,US,mean,,217.2253
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.05,215.3917
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.1,215.6837
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.5,216.9439
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.9,218.2433
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.95,219.0514
2010-06-17,CPIAUCSL,2010-07-31,1,US,mean,,217.102
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.05,213.9889
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.1,214.8581
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.5,216.8003
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.9,219.2967
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.95,220.219
2010-06-17,CPIAUCSL,2010-08-31,2,US,mean,,216.9634
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.05,211.6776
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.1,213.5369
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.5,216.4909
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.9,220.8042
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.95,224.2346
2010-06-17,CPIAUCSL,2010-09-30,3,US,mean,,216.7975
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.05,209.7645
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.1,211.8891
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.5,216.0155
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.9,222.9511
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.95,228.0094
2010-06-17,CPIAUCSL,2010-10-31,4,US,mean,,216.5789
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.05,206.0791
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.1,209.9194
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.5,215.9187
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.9,226.8373
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.95,230.7767
2010-06-17,CPIAUCSL,2010-11-30,5,US,mean,,216.353
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.05,204.9963
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.1,207.9245
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.5,215.2206
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.9,228.1984
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.95,236.341
2010-06-17,CPIAUCSL,2010-12-31,6,US,mean,,216.1117
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.05,198.8214
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.1,204.2269
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.5,214.9236
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.9,231.9931
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.95,242.9878
2010-06-17,CPIAUCSL,2011-01-31,7,US,mean,,215.8093
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.05,194.3881
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.1,201.4763
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.5,214.4396
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.9,230.8934
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.95,240.9945
2010-06-17,CPIAUCSL,2011-02-28,8,US,mean,,215.5226
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.05,189.9134
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.1,197.5153
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.5,214.5885
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.9,233.2612
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.95,247.6415
2010-06-17,CPIAUCSL,2011-03-31,9,US,mean,,215.1701
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.05,183.5908
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.1,193.4228
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.5,213.8604
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.9,240.4007
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.95,256.602
2010-06-17,CPIAUCSL,2011-04-30,10,US,mean,,215.0607
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.05,181.6732
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.1,191.5777
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.5,213.2079
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.9,242.8482
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.95,269.123
2010-06-17,CPIAUCSL,2011-05-31,11,US,mean,,214.9619
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.05,173.1735
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.1,179.6201
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.5,209.5938
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.9,246.6675
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.95,271.8779
2010-06-17,CPIAUCSL,2011-06-30,12,US,mean,,215.005
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.05,165.8227
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.1,175.1511
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.5,208.2101
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.9,256.9376
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.95,279.7445
2010-06-17,CPIAUCSL,2011-07-31,13,US,mean,,214.9055
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.05,165.9439
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.1,179.8747
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.5,211.2969
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.9,268.3471
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.95,305.2286
2010-06-17,CPIAUCSL,2011-08-31,14,US,mean,,214.9017
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.05,160.6631
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.1,173.353
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.5,214.1718
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.9,301.9542
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.95,342.8832
2010-06-17,CPIAUCSL,2011-09-30,15,US,mean,,214.7785
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.05,151.1852
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.1,169.951
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.5,212.5394
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.9,306.4006
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.95,363.6841
2010-06-17,CPIAUCSL,2011-10-31,16,US,mean,,214.8058
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.05,142.4738
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.1,162.0641
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.5,210.1103
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.9,292.283
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.95,350.9896
2010-06-17,CPIAUCSL,2011-11-30,17,US,mean,,214.6973
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.05,135.428
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.1,157.3624
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.5,206.0267
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.9,308.0564
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.95,380.2117
2010-06-17,CPIAUCSL,2011-12-31,18,US,mean,,214.5833
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.05,123.5279
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.1,144.9637
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.5,204.0563
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.9,327.546
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.95,440.6225
2010-06-17,CPIAUCSL,2012-01-31,19,US,mean,,214.4113
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.05,123.9384
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.1,148.6142
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.5,223.8204
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.9,353.387
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.95,404.7114
2010-06-17,CPIAUCSL,2012-02-29,20,US,mean,,214.408
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.05,116.3738
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.1,144.8572
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.5,203.9826
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.9,327.0756
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.95,439.0691
2010-06-17,CPIAUCSL,2012-03-31,21,US,mean,,214.4766
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.05,110.2524
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.1,138.1579
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.5,205.9466
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.9,293.4093
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.95,364.8868
2010-06-17,CPIAUCSL,2012-04-30,22,US,mean,,214.4252
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.05,103.3408
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.1,131.4715
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.5,205.6855
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.9,387.4412
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.95,569.7513
2010-06-17,CPIAUCSL,2012-05-31,23,US,mean,,214.4004
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.05,90.2064
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.1,90.2511
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.5,90.3532
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.9,90.4999
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.95,90.5858
2010-06-17,PCEPI,2010-06-30,0,US,mean,,90.37
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.05,89.9197
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.1,90.0682
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.5,90.3385
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.9,90.7958
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.95,91.0317
2010-06-17,PCEPI,2010-07-31,1,US,mean,,90.3953
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.05,89.4143
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.1,89.831
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.5,90.5458
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.9,91.2704
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.95,91.5601
2010-06-17,PCEPI,2010-08-31,2,US,mean,,90.4378
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.05,89.0251
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.1,89.4147
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.5,90.5716
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.9,91.8331
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.95,92.2621
2010-06-17,PCEPI,2010-09-30,3,US,mean,,90.4643
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.05,88.4014
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.1,88.9724
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.5,90.2835
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.9,92.9321
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.95,93.9004
2010-06-17,PCEPI,2010-10-31,4,US,mean,,90.4892
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.05,87.2525
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.1,88.4183
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.5,90.1989
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.9,93.4843
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.95,94.959
2010-06-17,PCEPI,2010-11-30,5,US,mean,,90.4765
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.05,86.5087
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.1,87.6785
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.5,90.2509
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.9,93.7262
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.95,95.848
2010-06-17,PCEPI,2010-12-31,6,US,mean,,90.4583
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.05,85.508
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.1,86.9053
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.5,90.166
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.9,95.024
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.95,97.5155
2010-06-17,PCEPI,2011-01-31,7,US,mean,,90.3964
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.05,83.9256
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.1,85.5256
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.5,89.8865
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.9,94.0813
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.95,97.1302
2010-06-17,PCEPI,2011-02-28,8,US,mean,,90.3303
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.05,82.9581
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.1,85.0424
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.5,89.9182
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.9,95.1695
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.95,98.9844
2010-06-17,PCEPI,2011-03-31,9,US,mean,,90.2513
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.05,80.9873
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.1,83.9555
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.5,89.8302
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.9,97.9706
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.95,103.2274
2010-06-17,PCEPI,2011-04-30,10,US,mean,,90.2371
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.05,80.3159
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.1,83.3454
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.5,90.8542
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.9,101.3086
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.95,108.3615
2010-06-17,PCEPI,2011-05-31,11,US,mean,,90.2416
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.05,80.3896
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.1,83.079
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.5,90.6915
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.9,99.6993
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.95,105.423
2010-06-17,PCEPI,2011-06-30,12,US,mean,,90.2824
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.05,74.3405
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.1,77.5434
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.5,88.0481
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.9,105.6104
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.95,115.038
2010-06-17,PCEPI,2011-07-31,13,US,mean,,90.2929
