origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.5,6.4537
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.9,7.762
2003-05-17,UNRATE,2004-07-31,14,US,quantile,0.95,7.8654
2003-05-17,UNRATE,2004-07-31,14,US,mean,,6.613
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.05,4.7775
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.1,5.3481
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.5,6.3966
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.9,7.1194
2003-05-17,UNRATE,2004-08-31,15,US,quantile,0.95,7.3249
2003-05-17,UNRATE,2004-08-31,15,US,mean,,6.631
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.05,4.7558
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.1,5.332
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.5,6.5207
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.9,7.9914
2003-05-17,UNRATE,2004-09-30,16,US,quantile,0.95,8.0533
2003-05-17,UNRATE,2004-09-30,16,US,mean,,6.635
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.05,4.778
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.1,5.8015
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.5,6.2628
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.9,7.1509
2003-05-17,UNRATE,2004-10-31,17,US,quantile,0.95,7.2277
2003-05-17,UNRATE,2004-10-31,17,US,mean,,6.6774
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.05,4.5424
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.1,4.9457
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.5,6.2518
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.9,7.2952
2003-05-17,UNRATE,2004-11-30,18,US,quantile,0.95,7.3343
2003-05-17,UNRATE,2004-11-30,18,US,mean,,6.7099
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.05,4.616
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.1,4.9854
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.5,6.4958
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.9,7.3503
2003-05-17,UNRATE,2004-12-31,19,US,quantile,0.95,8.3204
2003-05-17,UNRATE,2004-12-31,19,US,mean,,6.7543
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.05,4.2944
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.1,4.5327
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.5,7.0999
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.9,8.4709
2003-05-17,UNRATE,2005-01-31,20,US,quantile,0.95,8.7398
2003-05-17,UNRATE,2005-01-31,20,US,mean,,6.7814
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.05,4.2459
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.1,4.7241
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.5,6.8663
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.9,8.3986
2003-05-17,UNRATE,2005-02-28,21,US,quantile,0.95,8.8164
2003-05-17,UNRATE,2005-02-28,21,US,mean,,6.7928
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.05,4.1297
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.1,4.544
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.5,6.3249
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.9,7.6747
2003-05-17,UNRATE,2005-03-31,22,US,quantile,0.95,8.4102
2003-05-17,UNRATE,2005-03-31,22,US,mean,,6.8006
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.05,4.0427
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.1,4.3909
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.5,6.5006
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.9,7.6827
2003-05-17,UNRATE,2005-04-30,23,US,quantile,0.95,7.7201
2003-05-17,UNRATE,2005-04-30,23,US,mean,,6.8087
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.05,89.8644
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.1,90.0121
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.5,90.3931
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.9,90.6171
2003-05-17,INDPRO,2003-05-31,0,US,quantile,0.95,90.6531
2003-05-17,INDPRO,2003-05-31,0,US,mean,,90.1476
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.05,89.8034
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.1,90.081
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.5,90.487
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.9,90.6516
2003-05-17,INDPRO,2003-06-30,1,US,quantile,0.95,90.7229
2003-05-17,INDPRO,2003-06-30,1,US,mean,,89.9875
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.05,89.0608
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.1,89.5225
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.5,90.1784
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.9,90.635
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.95,90.7528
2003-05-17,INDPRO,2003-07-31,2,US,mean,,89.7144
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.05,88.5593
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.1,89.1721
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.5,90.3759
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.9,90.8377
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.95,90.8443
2003-05-17,INDPRO,2003-08-31,3,US,mean,,89.5171
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.05,88.9191
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.1,89.4434
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.5,90.3722
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.9,91.0719
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.95,91.1563
2003-05-17,INDPRO,2003-09-30,4,US,mean,,89.2905
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.05,86.9676
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.1,88.3432
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.5,90.3075
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.9,91.0684
2003-05-17,INDPRO,2003-10-31,5,US,quantile,0.95,91.1778
2003-05-17,INDPRO,2003-10-31,5,US,mean,,89.1903
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.05,86.7545
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.1,88.062
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.5,90.2546
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.9,90.9962
2003-05-17,INDPRO,2003-11-30,6,US,quantile,0.95,91.1514
2003-05-17,INDPRO,2003-11-30,6,US,mean,,88.9291
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.05,87.9096
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.1,88.618
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.5,90.3479
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.9,91.2607
2003-05-17,INDPRO,2003-12-31,7,US,quantile,0.95,91.4931
2003-05-17,INDPRO,2003-12-31,7,US,mean,,88.7536
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.05,87.6036
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.1,88.3368
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.5,90.2639
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.9,92.8977
2003-05-17,INDPRO,2004-01-31,8,US,quantile,0.95,94.2175
2003-05-17,INDPRO,2004-01-31,8,US,mean,,88.684
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.05,87.2683
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.1,88.208
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.5,90.094
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.9,91.9049
2003-05-17,INDPRO,2004-02-29,9,US,quantile,0.95,93.6573
2003-05-17,INDPRO,2004-02-29,9,US,mean,,88.4978
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.05,86.8285
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.1,87.5548
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.5,90.3138
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.9,92.4516
2003-05-17,INDPRO,2004-03-31,10,US,quantile,0.95,94.8956
2003-05-17,INDPRO,2004-03-31,10,US,mean,,88.4479
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.05,86.5638
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.1,87.8413
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.5,90.0595
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.9,92.7484
2003-05-17,INDPRO,2004-04-30,11,US,quantile,0.95,94.6761
2003-05-17,INDPRO,2004-04-30,11,US,mean,,88.3554
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.05,84.8657
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.1,86.2282
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.5,89.8767
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.9,93.9444
2003-05-17,INDPRO,2004-05-31,12,US,quantile,0.95,95.7579
2003-05-17,INDPRO,2004-05-31,12,US,mean,,88.2708
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.05,84.4163
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.1,85.8893
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.5,89.3204
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.9,92.2802
2003-05-17,INDPRO,2004-06-30,13,US,quantile,0.95,94.4886
2003-05-17,INDPRO,2004-06-30,13,US,mean,,88.1709
