origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,INDPRO,2013-08-31,14,US,quantile,0.05,95.0669
2012-06-17,INDPRO,2013-08-31,14,US,quantile,0.1,96.4004
2012-06-17,INDPRO,2013-08-31,14,US,quantile,0.5,100.114
2012-06-17,INDPRO,2013-08-31,14,US,quantile,0.9,103.272
2012-06-17,INDPRO,2013-08-31,14,US,quantile,0.95,104.5991
2012-06-17,INDPRO,2013-08-31,14,US,mean,,101.2714
2012-06-17,INDPRO,2013-09-30,15,US,quantile,0.05,95.5516
2012-06-17,INDPRO,2013-09-30,15,US,quantile,0.1,97.8959
2012-06-17,INDPRO,2013-09-30,15,US,quantile,0.5,100.238
2012-06-17,INDPRO,2013-09-30,15,US,quantile,0.9,102.9723
2012-06-17,INDPRO,2013-09-30,15,US,quantile,0.95,103.7441
2012-06-17,INDPRO,2013-09-30,15,US,mean,,101.3973
2012-06-17,INDPRO,2013-10-31,16,US,quantile,0.05,93.5228
2012-06-17,INDPRO,2013-10-31,16,US,quantile,0.1,96.3532
2012-06-17,INDPRO,2013-10-31,16,US,quantile,0.5,100.7238
2012-06-17,INDPRO,2013-10-31,16,US,quantile,0.9,103.7502
2012-06-17,INDPRO,2013-10-31,16,US,quantile,0.95,104.9712
2012-06-17,INDPRO,2013-10-31,16,US,mean,,101.6386
2012-06-17,INDPRO,2013-11-30,17,US,quantile,0.05,95.1345
2012-06-17,INDPRO,2013-11-30,17,US,quantile,0.1,97.4346
2012-06-17,INDPRO,2013-11-30,17,US,quantile,0.5,100.3405
2012-06-17,INDPRO,2013-11-30,17,US,quantile,0.9,103.529
2012-06-17,INDPRO,2013-11-30,17,US,quantile,0.95,105.7737
2012-06-17,INDPRO,2013-11-30,17,US,mean,,101.8704
2012-06-17,INDPRO,2013-12-31,18,US,quantile,0.05,96.4842
2012-06-17,INDPRO,2013-12-31,18,US,quantile,0.1,98.4545
2012-06-17,INDPRO,2013-12-31,18,US,quantile,0.5,100.793
2012-06-17,INDPRO,2013-12-31,18,US,quantile,0.9,103.825
2012-06-17,INDPRO,2013-12-31,18,US,quantile,0.95,104.7593
2012-06-17,INDPRO,2013-12-31,18,US,mean,,102.2124
2012-06-17,INDPRO,2014-01-31,19,US,quantile,0.05,96.6716
2012-06-17,INDPRO,2014-01-31,19,US,quantile,0.1,98.3298
2012-06-17,INDPRO,2014-01-31,19,US,quantile,0.5,100.8788
2012-06-17,INDPRO,2014-01-31,19,US,quantile,0.9,103.7591
2012-06-17,INDPRO,2014-01-31,19,US,quantile,0.95,104.6012
2012-06-17,INDPRO,2014-01-31,19,US,mean,,102.4693
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.05,96.017
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.1,98.227
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.5,100.8261
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.9,104.1496
2012-06-17,INDPRO,2014-02-28,20,US,quantile,0.95,106.3495
2012-06-17,INDPRO,2014-02-28,20,US,mean,,102.6207
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.05,94.6866
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.1,97.6977
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.5,100.8914
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.9,104.6089
2012-06-17,INDPRO,2014-03-31,21,US,quantile,0.95,106.4721
2012-06-17,INDPRO,2014-03-31,21,US,mean,,102.8615
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.05,93.6318
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.1,97.804
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.5,101.2476
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.9,104.3686
2012-06-17,INDPRO,2014-04-30,22,US,quantile,0.95,106.5607
2012-06-17,INDPRO,2014-04-30,22,US,mean,,103.1077
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.05,95.5431
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.1,98.7315
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.5,101.3582
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.9,104.9935
2012-06-17,INDPRO,2014-05-31,23,US,quantile,0.95,107.8659
2012-06-17,INDPRO,2014-05-31,23,US,mean,,103.3946
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.05,94.0132
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.1,94.1031
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.5,94.2041
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.9,94.2613
2012-06-17,PCEPI,2012-06-30,0,US,quantile,0.95,94.3243
2012-06-17,PCEPI,2012-06-30,0,US,mean,,94.1881
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.05,93.6601
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.1,93.821
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.5,94.1168
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.9,94.2183
2012-06-17,PCEPI,2012-07-31,1,US,quantile,0.95,94.2759
2012-06-17,PCEPI,2012-07-31,1,US,mean,,93.9818
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.05,93.4435
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.1,93.5135
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.5,93.9036
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.9,94.0776
2012-06-17,PCEPI,2012-08-31,2,US,quantile,0.95,94.1185
2012-06-17,PCEPI,2012-08-31,2,US,mean,,93.6869
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.05,92.957
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.1,93.0715
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.5,93.7785
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.9,94.6863
2012-06-17,PCEPI,2012-09-30,3,US,quantile,0.95,94.8448
2012-06-17,PCEPI,2012-09-30,3,US,mean,,93.3556
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.05,92.3806
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.1,92.4361
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.5,93.3726
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.9,94.5563
2012-06-17,PCEPI,2012-10-31,4,US,quantile,0.95,94.8693
2012-06-17,PCEPI,2012-10-31,4,US,mean,,92.9835
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.05,91.7216
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.1,91.731
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.5,93.0935
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.9,94.3949
2012-06-17,PCEPI,2012-11-30,5,US,quantile,0.95,94.6824
2012-06-17,PCEPI,2012-11-30,5,US,mean,,92.5641
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.05,89.0942
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.1,90.9519
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.5,92.6965
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.9,95.3482
2012-06-17,PCEPI,2012-12-31,6,US,quantile,0.95,96.1251
2012-06-17,PCEPI,2012-12-31,6,US,mean,,92.0955
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.05,88.9285
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.1,90.1397
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.5,92.5723
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.9,95.0693
2012-06-17,PCEPI,2013-01-31,7,US,quantile,0.95,96.1276
2012-06-17,PCEPI,2013-01-31,7,US,mean,,91.5603
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.05,85.5404
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.1,89.1763
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.5,90.9679
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.9,94.2759
2012-06-17,PCEPI,2013-02-28,8,US,quantile,0.95,94.2836
2012-06-17,PCEPI,2013-02-28,8,US,mean,,90.9532
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.05,84.9477
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.1,87.6612
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.5,90.6909
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.9,96.8031
2012-06-17,PCEPI,2013-03-31,9,US,quantile,0.95,97.368
2012-06-17,PCEPI,2013-03-31,9,US,mean,,90.2843
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.05,86.6439
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.1,87.0936
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.5,92.6547
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.9,96.2081
2012-06-17,PCEPI,2013-04-30,10,US,quantile,0.95,97.1602
2012-06-17,PCEPI,2013-04-30,10,US,mean,,89.5594
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.05,84.7209
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.1,86.0205
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.5,92.592
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.9,95.7528
2012-06-17,PCEPI,2013-05-31,11,US,quantile,0.95,98.8647
2012-06-17,PCEPI,2013-05-31,11,US,mean,,88.7914
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.05,84.8003
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.1,86.766
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.5,92.4083
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.9,98.3949
2012-06-17,PCEPI,2013-06-30,12,US,quantile,0.95,100.2838
2012-06-17,PCEPI,2013-06-30,12,US,mean,,88.0136
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.05,77.2378
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.1,83.3855
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.5,87.2226
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.9,94.3079
2012-06-17,PCEPI,2013-07-31,13,US,quantile,0.95,99.0911
2012-06-17,PCEPI,2013-07-31,13,US,mean,,87.2078
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.05,79.3974
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.1,82.1262
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.5,89.3862
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.9,94.6803
2012-06-17,PCEPI,2013-08-31,14,US,quantile,0.95,95.4141
2012-06-17,PCEPI,2013-08-31,14,US,mean,,86.3137
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.05,80.3891
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.1,80.7663
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.5,90.3532
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.9,99.6707
2012-06-17,PCEPI,2013-09-30,15,US,quantile,0.95,103.5514
2012-06-17,PCEPI,2013-09-30,15,US,mean,,85.4101
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.05,68.0783
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.1,77.4576
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.5,85.0347
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.9,99.4769
2012-06-17,PCEPI,2013-10-31,16,US,quantile,0.95,101.9874
2012-06-17,PCEPI,2013-10-31,16,US,mean,,84.4921
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.05,77.3425
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.1,77.8224
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.5,88.7926
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.9,94.2121
2012-06-17,PCEPI,2013-11-30,17,US,quantile,0.95,94.5153
2012-06-17,PCEPI,2013-11-30,17,US,mean,,83.5366
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.05,76.0594
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.1,76.9939
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.5,88.2817
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.9,102.7458
2012-06-17,PCEPI,2013-12-31,18,US,quantile,0.95,108.4418
2012-06-17,PCEPI,2013-12-31,18,US,mean,,82.5754
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.05,74.1973
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.1,75.2969
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.5,87.7682
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.9,97.0964
2012-06-17,PCEPI,2014-01-31,19,US,quantile,0.95,100.5586
2012-06-17,PCEPI,2014-01-31,19,US,mean,,81.6028
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.05,72.9625
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.1,74.1087
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.5,88.4676
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.9,104.0957
2012-06-17,PCEPI,2014-02-28,20,US,quantile,0.95,111.4781
2012-06-17,PCEPI,2014-02-28,20,US,mean,,80.6351
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.05,71.1071
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.1,71.9809
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.5,80.9417
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.9,93.4184
2012-06-17,PCEPI,2014-03-31,21,US,quantile,0.95,101.9895
2012-06-17,PCEPI,2014-03-31,21,US,mean,,79.6294
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.05,63.6531
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.1,68.3988
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.5,85.4555
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.9,107.2995
2012-06-17,PCEPI,2014-04-30,22,US,quantile,0.95,115.6046
2012-06-17,PCEPI,2014-04-30,22,US,mean,,78.6099
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.05,68.5148
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.1,69.1846
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.5,81.9872
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.9,92.0073
2012-06-17,PCEPI,2014-05-31,23,US,quantile,0.95,104.5448
2012-06-17,PCEPI,2014-05-31,23,US,mean,,77.5746
