origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,UNRATE,2004-11-30,13,US,mean,,-0.0331
2003-09-17,UNRATE,2004-12-31,14,US,quantile,0.05,-0.0689
2003-09-17,UNRATE,2004-12-31,14,US,quantile,0.1,-0.0347
2003-09-17,UNRATE,2004-12-31,14,US,quantile,0.5,0.001
2003-09-17,UNRATE,2004-12-31,14,US,quantile,0.9,0.0596
2003-09-17,UNRATE,2004-12-31,14,US,quantile,0.95,0.0938
2003-09-17,UNRATE,2004-12-31,14,US,mean,,0.0149
2003-09-17,UNRATE,2005-01-31,15,US,quantile,0.05,-0.0667
2003-09-17,UNRATE,2005-01-31,15,US,quantile,0.1,-0.0255
2003-09-17,UNRATE,2005-01-31,15,US,quantile,0.5,0.0073
2003-09-17,UNRATE,2005-01-31,15,US,quantile,0.9,0.0877
2003-09-17,UNRATE,2005-01-31,15,US,quantile,0.95,0.1358
2003-09-17,UNRATE,2005-01-31,15,US,mean,,-0.0068
2003-09-17,UNRATE,2005-02-28,16,US,quantile,0.05,-0.0769
2003-09-17,UNRATE,2005-02-28,16,US,quantile,0.1,-0.0407
2003-09-17,UNRATE,2005-02-28,16,US,quantile,0.5,0.0006
2003-09-17,UNRATE,2005-02-28,16,US,quantile,0.9,0.0645
2003-09-17,UNRATE,2005-02-28,16,US,quantile,0.95,0.0968
2003-09-17,UNRATE,2005-02-28,16,US,mean,,-0.0496
2003-09-17,UNRATE,2005-03-31,17,US,quantile,0.05,-0.0834
2003-09-17,UNRATE,2005-03-31,17,US,quantile,0.1,-0.0375
2003-09-17,UNRATE,2005-03-31,17,US,quantile,0.5,0.0048
2003-09-17,UNRATE,2005-03-31,17,US,quantile,0.9,0.0809
2003-09-17,UNRATE,2005-03-31,17,US,quantile,0.95,0.1215
2003-09-17,UNRATE,2005-03-31,17,US,mean,,0.0013
2003-09-17,UNRATE,2005-04-30,18,US,quantile,0.05,-0.0723
2003-09-17,UNRATE,2005-04-30,18,US,quantile,0.1,-0.0349
2003-09-17,UNRATE,2005-04-30,18,US,quantile,0.5,0.0053
2003-09-17,UNRATE,2005-04-30,18,US,quantile,0.9,0.0877
2003-09-17,UNRATE,2005-04-30,18,US,quantile,0.95,0.134
2003-09-17,UNRATE,2005-04-30,18,US,mean,,0.0011
2003-09-17,UNRATE,2005-05-31,19,US,quantile,0.05,-0.0848
2003-09-17,UNRATE,2005-05-31,19,US,quantile,0.1,-0.0404
2003-09-17,UNRATE,2005-05-31,19,US,quantile,0.5,0.0008
2003-09-17,UNRATE,2005-05-31,19,US,quantile,0.9,0.0723
2003-09-17,UNRATE,2005-05-31,19,US,quantile,0.95,0.1032
2003-09-17,UNRATE,2005-05-31,19,US,mean,,-0.012
2003-09-17,UNRATE,2005-06-30,20,US,quantile,0.05,-0.0697
2003-09-17,UNRATE,2005-06-30,20,US,quantile,0.1,-0.0369
2003-09-17,UNRATE,2005-06-30,20,US,quantile,0.5,0.0031
2003-09-17,UNRATE,2005-06-30,20,US,quantile,0.9,0.082
2003-09-17,UNRATE,2005-06-30,20,US,quantile,0.95,0.1232
2003-09-17,UNRATE,2005-06-30,20,US,mean,,0.0283
2003-09-17,UNRATE,2005-07-31,21,US,quantile,0.05,-0.0587
2003-09-17,UNRATE,2005-07-31,21,US,quantile,0.1,-0.0238
2003-09-17,UNRATE,2005-07-31,21,US,quantile,0.5,0.0052
2003-09-17,UNRATE,2005-07-31,21,US,quantile,0.9,0.0856
2003-09-17,UNRATE,2005-07-31,21,US,quantile,0.95,0.1302
2003-09-17,UNRATE,2005-07-31,21,US,mean,,-0.0407
2003-09-17,UNRATE,2005-08-31,22,US,quantile,0.05,-0.0682
2003-09-17,UNRATE,2005-08-31,22,US,quantile,0.1,-0.0332
2003-09-17,UNRATE,2005-08-31,22,US,quantile,0.5,0.0046
2003-09-17,UNRATE,2005-08-31,22,US,quantile,0.9,0.086
2003-09-17,UNRATE,2005-08-31,22,US,quantile,0.95,0.1278
2003-09-17,UNRATE,2005-08-31,22,US,mean,,-0.0011
2003-09-17,UNRATE,2005-09-30,23,US,quantile,0.05,-0.0862
2003-09-17,UNRATE,2005-09-30,23,US,quantile,0.1,-0.0456
2003-09-17,UNRATE,2005-09-30,23,US,quantile,0.5,0.0006
2003-09-17,UNRATE,2005-09-30,23,US,quantile,0.9,0.0766
2003-09-17,UNRATE,2005-09-30,23,US,quantile,0.95,0.1187
2003-09-17,UNRATE,2005-09-30,23,US,mean,,-0.0093
2003-09-17,INDPRO,2003-10-31,0,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2003-10-31,0,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2003-10-31,0,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2003-10-31,0,US,quantile,0.9,0.0035
2003-09-17,INDPRO,2003-10-31,0,US,quantile,0.95,0.0048
2003-09-17,INDPRO,2003-10-31,0,US,mean,,0.0021
2003-09-17,INDPRO,2003-11-30,1,US,quantile,0.05,-0.0016
2003-09-17,INDPRO,2003-11-30,1,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2003-11-30,1,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2003-11-30,1,US,quantile,0.9,0.0034
2003-09-17,INDPRO,2003-11-30,1,US,quantile,0.95,0.0046
2003-09-17,INDPRO,2003-11-30,1,US,mean,,0.0017
2003-09-17,INDPRO,2003-12-31,2,US,quantile,0.05,-0.0016
2003-09-17,INDPRO,2003-12-31,2,US,quantile,0.1,-0.0005
2003-09-17,INDPRO,2003-12-31,2,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2003-12-31,2,US,quantile,0.9,0.003
2003-09-17,INDPRO,2003-12-31,2,US,quantile,0.95,0.0045
2003-09-17,INDPRO,2003-12-31,2,US,mean,,0.0015
2003-09-17,INDPRO,2004-01-31,3,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2004-01-31,3,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-01-31,3,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-01-31,3,US,quantile,0.9,0.0029
2003-09-17,INDPRO,2004-01-31,3,US,quantile,0.95,0.004
2003-09-17,INDPRO,2004-01-31,3,US,mean,,0.0015
2003-09-17,INDPRO,2004-02-29,4,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2004-02-29,4,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-02-29,4,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-02-29,4,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2004-02-29,4,US,quantile,0.95,0.004
2003-09-17,INDPRO,2004-02-29,4,US,mean,,0.0013
2003-09-17,INDPRO,2004-03-31,5,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2004-03-31,5,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-03-31,5,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2004-03-31,5,US,quantile,0.9,0.0027
2003-09-17,INDPRO,2004-03-31,5,US,quantile,0.95,0.004
2003-09-17,INDPRO,2004-03-31,5,US,mean,,0.0013
2003-09-17,INDPRO,2004-04-30,6,US,quantile,0.05,-0.0013
2003-09-17,INDPRO,2004-04-30,6,US,quantile,0.1,-0.0001
2003-09-17,INDPRO,2004-04-30,6,US,quantile,0.5,0.0015
2003-09-17,INDPRO,2004-04-30,6,US,quantile,0.9,0.0034
2003-09-17,INDPRO,2004-04-30,6,US,quantile,0.95,0.0047
2003-09-17,INDPRO,2004-04-30,6,US,mean,,0.002
2003-09-17,INDPRO,2004-05-31,7,US,quantile,0.05,-0.0013
2003-09-17,INDPRO,2004-05-31,7,US,quantile,0.1,-0.0002
2003-09-17,INDPRO,2004-05-31,7,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-05-31,7,US,quantile,0.9,0.003
2003-09-17,INDPRO,2004-05-31,7,US,quantile,0.95,0.0044
2003-09-17,INDPRO,2004-05-31,7,US,mean,,0.0018
2003-09-17,INDPRO,2004-06-30,8,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2004-06-30,8,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-06-30,8,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-06-30,8,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2004-06-30,8,US,quantile,0.95,0.0041
2003-09-17,INDPRO,2004-06-30,8,US,mean,,0.0015
2003-09-17,INDPRO,2004-07-31,9,US,quantile,0.05,-0.0016
2003-09-17,INDPRO,2004-07-31,9,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-07-31,9,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-07-31,9,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2004-07-31,9,US,quantile,0.95,0.004
2003-09-17,INDPRO,2004-07-31,9,US,mean,,0.0015
2003-09-17,INDPRO,2004-08-31,10,US,quantile,0.05,-0.0019
2003-09-17,INDPRO,2004-08-31,10,US,quantile,0.1,-0.0008
2003-09-17,INDPRO,2004-08-31,10,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2004-08-31,10,US,quantile,0.9,0.0027
2003-09-17,INDPRO,2004-08-31,10,US,quantile,0.95,0.0039
2003-09-17,INDPRO,2004-08-31,10,US,mean,,0.0013
2003-09-17,INDPRO,2004-09-30,11,US,quantile,0.05,-0.0025
2003-09-17,INDPRO,2004-09-30,11,US,quantile,0.1,-0.0012
2003-09-17,INDPRO,2004-09-30,11,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2004-09-30,11,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2004-09-30,11,US,quantile,0.95,0.0042
2003-09-17,INDPRO,2004-09-30,11,US,mean,,0.0009
2003-09-17,INDPRO,2004-10-31,12,US,quantile,0.05,-0.0025
2003-09-17,INDPRO,2004-10-31,12,US,quantile,0.1,-0.0013
2003-09-17,INDPRO,2004-10-31,12,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2004-10-31,12,US,quantile,0.9,0.0026
2003-09-17,INDPRO,2004-10-31,12,US,quantile,0.95,0.0038
2003-09-17,INDPRO,2004-10-31,12,US,mean,,0.0011
2003-09-17,INDPRO,2004-11-30,13,US,quantile,0.05,-0.002
2003-09-17,INDPRO,2004-11-30,13,US,quantile,0.1,-0.0008
2003-09-17,INDPRO,2004-11-30,13,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2004-11-30,13,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2004-11-30,13,US,quantile,0.95,0.004
2003-09-17,INDPRO,2004-11-30,13,US,mean,,0.0013
2003-09-17,INDPRO,2004-12-31,14,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2004-12-31,14,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2004-12-31,14,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2004-12-31,14,US,quantile,0.9,0.003
2003-09-17,INDPRO,2004-12-31,14,US,quantile,0.95,0.0042
2003-09-17,INDPRO,2004-12-31,14,US,mean,,0.0016
2003-09-17,INDPRO,2005-01-31,15,US,quantile,0.05,-0.0017
2003-09-17,INDPRO,2005-01-31,15,US,quantile,0.1,-0.0006
2003-09-17,INDPRO,2005-01-31,15,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2005-01-31,15,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2005-01-31,15,US,quantile,0.95,0.0041
2003-09-17,INDPRO,2005-01-31,15,US,mean,,0.0016
2003-09-17,INDPRO,2005-02-28,16,US,quantile,0.05,-0.0015
2003-09-17,INDPRO,2005-02-28,16,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2005-02-28,16,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2005-02-28,16,US,quantile,0.9,0.0031
2003-09-17,INDPRO,2005-02-28,16,US,quantile,0.95,0.0045
2003-09-17,INDPRO,2005-02-28,16,US,mean,,0.0017
2003-09-17,INDPRO,2005-03-31,17,US,quantile,0.05,-0.0013
2003-09-17,INDPRO,2005-03-31,17,US,quantile,0.1,-0.0003
2003-09-17,INDPRO,2005-03-31,17,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2005-03-31,17,US,quantile,0.9,0.0031
2003-09-17,INDPRO,2005-03-31,17,US,quantile,0.95,0.0044
2003-09-17,INDPRO,2005-03-31,17,US,mean,,0.0016
2003-09-17,INDPRO,2005-04-30,18,US,quantile,0.05,-0.0017
2003-09-17,INDPRO,2005-04-30,18,US,quantile,0.1,-0.0005
2003-09-17,INDPRO,2005-04-30,18,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2005-04-30,18,US,quantile,0.9,0.0029
2003-09-17,INDPRO,2005-04-30,18,US,quantile,0.95,0.0041
2003-09-17,INDPRO,2005-04-30,18,US,mean,,0.0014
2003-09-17,INDPRO,2005-05-31,19,US,quantile,0.05,-0.0016
2003-09-17,INDPRO,2005-05-31,19,US,quantile,0.1,-0.0005
2003-09-17,INDPRO,2005-05-31,19,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2005-05-31,19,US,quantile,0.9,0.0028
2003-09-17,INDPRO,2005-05-31,19,US,quantile,0.95,0.004
2003-09-17,INDPRO,2005-05-31,19,US,mean,,0.0014
2003-09-17,INDPRO,2005-06-30,20,US,quantile,0.05,-0.0014
2003-09-17,INDPRO,2005-06-30,20,US,quantile,0.1,-0.0004
2003-09-17,INDPRO,2005-06-30,20,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2005-06-30,20,US,quantile,0.9,0.0029
2003-09-17,INDPRO,2005-06-30,20,US,quantile,0.95,0.0041
2003-09-17,INDPRO,2005-06-30,20,US,mean,,0.0016
2003-09-17,INDPRO,2005-07-31,21,US,quantile,0.05,-0.0018
2003-09-17,INDPRO,2005-07-31,21,US,quantile,0.1,-0.0007
2003-09-17,INDPRO,2005-07-31,21,US,quantile,0.5,0.0013
2003-09-17,INDPRO,2005-07-31,21,US,quantile,0.9,0.0027
2003-09-17,INDPRO,2005-07-31,21,US,quantile,0.95,0.004
2003-09-17,INDPRO,2005-07-31,21,US,mean,,0.0014
2003-09-17,INDPRO,2005-08-31,22,US,quantile,0.05,-0.0013
2003-09-17,INDPRO,2005-08-31,22,US,quantile,0.1,-0.0
2003-09-17,INDPRO,2005-08-31,22,US,quantile,0.5,0.0015
2003-09-17,INDPRO,2005-08-31,22,US,quantile,0.9,0.0034
2003-09-17,INDPRO,2005-08-31,22,US,quantile,0.95,0.0048
2003-09-17,INDPRO,2005-08-31,22,US,mean,,0.0017
2003-09-17,INDPRO,2005-09-30,23,US,quantile,0.05,-0.0013
2003-09-17,INDPRO,2005-09-30,23,US,quantile,0.1,-0.0001
2003-09-17,INDPRO,2005-09-30,23,US,quantile,0.5,0.0014
2003-09-17,INDPRO,2005-09-30,23,US,quantile,0.9,0.0031
2003-09-17,INDPRO,2005-09-30,23,US,quantile,0.95,0.0044
2003-09-17,INDPRO,2005-09-30,23,US,mean,,0.0008
