origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-28,CPIAUCSL,2018-07-31,4,US,mean,,0.0018
2018-02-28,CPIAUCSL,2018-08-31,5,US,quantile,0.05,0.001
2018-02-28,CPIAUCSL,2018-08-31,5,US,quantile,0.1,0.0013
2018-02-28,CPIAUCSL,2018-08-31,5,US,quantile,0.5,0.0019
2018-02-28,CPIAUCSL,2018-08-31,5,US,quantile,0.9,0.0024
2018-02-28,CPIAUCSL,2018-08-31,5,US,quantile,0.95,0.0027
2018-02-28,CPIAUCSL,2018-08-31,5,US,mean,,0.0017
2018-02-28,CPIAUCSL,2018-09-30,6,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2018-09-30,6,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2018-09-30,6,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2018-09-30,6,US,quantile,0.9,0.0025
2018-02-28,CPIAUCSL,2018-09-30,6,US,quantile,0.95,0.0029
2018-02-28,CPIAUCSL,2018-09-30,6,US,mean,,0.0019
2018-02-28,CPIAUCSL,2018-10-31,7,US,quantile,0.05,0.0011
2018-02-28,CPIAUCSL,2018-10-31,7,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2018-10-31,7,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2018-10-31,7,US,quantile,0.9,0.0025
2018-02-28,CPIAUCSL,2018-10-31,7,US,quantile,0.95,0.0029
2018-02-28,CPIAUCSL,2018-10-31,7,US,mean,,0.0021
2018-02-28,CPIAUCSL,2018-11-30,8,US,quantile,0.05,0.0011
2018-02-28,CPIAUCSL,2018-11-30,8,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2018-11-30,8,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2018-11-30,8,US,quantile,0.9,0.0025
2018-02-28,CPIAUCSL,2018-11-30,8,US,quantile,0.95,0.0029
2018-02-28,CPIAUCSL,2018-11-30,8,US,mean,,0.002
2018-02-28,CPIAUCSL,2018-12-31,9,US,quantile,0.05,0.0011
2018-02-28,CPIAUCSL,2018-12-31,9,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2018-12-31,9,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2018-12-31,9,US,quantile,0.9,0.0025
2018-02-28,CPIAUCSL,2018-12-31,9,US,quantile,0.95,0.0028
2018-02-28,CPIAUCSL,2018-12-31,9,US,mean,,0.002
2018-02-28,CPIAUCSL,2019-01-31,10,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-01-31,10,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-01-31,10,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-01-31,10,US,quantile,0.9,0.0024
2018-02-28,CPIAUCSL,2019-01-31,10,US,quantile,0.95,0.0027
2018-02-28,CPIAUCSL,2019-01-31,10,US,mean,,0.0018
2018-02-28,CPIAUCSL,2019-02-28,11,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-02-28,11,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-02-28,11,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-02-28,11,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-02-28,11,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-02-28,11,US,mean,,0.0017
2018-02-28,CPIAUCSL,2019-03-31,12,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2019-03-31,12,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2019-03-31,12,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-03-31,12,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-03-31,12,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-03-31,12,US,mean,,0.0017
2018-02-28,CPIAUCSL,2019-04-30,13,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2019-04-30,13,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2019-04-30,13,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-04-30,13,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-04-30,13,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-04-30,13,US,mean,,0.0018
2018-02-28,CPIAUCSL,2019-05-31,14,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2019-05-31,14,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2019-05-31,14,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-05-31,14,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-05-31,14,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-05-31,14,US,mean,,0.0018
2018-02-28,CPIAUCSL,2019-06-30,15,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2019-06-30,15,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2019-06-30,15,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-06-30,15,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-06-30,15,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-06-30,15,US,mean,,0.0017
2018-02-28,CPIAUCSL,2019-07-31,16,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-07-31,16,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-07-31,16,US,quantile,0.5,0.0019
2018-02-28,CPIAUCSL,2019-07-31,16,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-07-31,16,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-07-31,16,US,mean,,0.0016
2018-02-28,CPIAUCSL,2019-08-31,17,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2019-08-31,17,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2019-08-31,17,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-08-31,17,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-08-31,17,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-08-31,17,US,mean,,0.0017
2018-02-28,CPIAUCSL,2019-09-30,18,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-09-30,18,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-09-30,18,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-09-30,18,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-09-30,18,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2019-09-30,18,US,mean,,0.0015
2018-02-28,CPIAUCSL,2019-10-31,19,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-10-31,19,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-10-31,19,US,quantile,0.5,0.0019
2018-02-28,CPIAUCSL,2019-10-31,19,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-10-31,19,US,quantile,0.95,0.0024
2018-02-28,CPIAUCSL,2019-10-31,19,US,mean,,0.0016
2018-02-28,CPIAUCSL,2019-11-30,20,US,quantile,0.05,0.0011
2018-02-28,CPIAUCSL,2019-11-30,20,US,quantile,0.1,0.0013
2018-02-28,CPIAUCSL,2019-11-30,20,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2019-11-30,20,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-11-30,20,US,quantile,0.95,0.0024
2018-02-28,CPIAUCSL,2019-11-30,20,US,mean,,0.0009
2018-02-28,CPIAUCSL,2019-12-31,21,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2019-12-31,21,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2019-12-31,21,US,quantile,0.5,0.0019
2018-02-28,CPIAUCSL,2019-12-31,21,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2019-12-31,21,US,quantile,0.95,0.0024
2018-02-28,CPIAUCSL,2019-12-31,21,US,mean,,0.0015
2018-02-28,CPIAUCSL,2020-01-31,22,US,quantile,0.05,0.0013
2018-02-28,CPIAUCSL,2020-01-31,22,US,quantile,0.1,0.0015
2018-02-28,CPIAUCSL,2020-01-31,22,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2020-01-31,22,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2020-01-31,22,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2020-01-31,22,US,mean,,0.0016
2018-02-28,CPIAUCSL,2020-02-29,23,US,quantile,0.05,0.0012
2018-02-28,CPIAUCSL,2020-02-29,23,US,quantile,0.1,0.0014
2018-02-28,CPIAUCSL,2020-02-29,23,US,quantile,0.5,0.002
2018-02-28,CPIAUCSL,2020-02-29,23,US,quantile,0.9,0.0023
2018-02-28,CPIAUCSL,2020-02-29,23,US,quantile,0.95,0.0025
2018-02-28,CPIAUCSL,2020-02-29,23,US,mean,,0.0013
2018-02-28,PCEPI,2018-03-31,0,US,quantile,0.05,0.0008
2018-02-28,PCEPI,2018-03-31,0,US,quantile,0.1,0.001
2018-02-28,PCEPI,2018-03-31,0,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2018-03-31,0,US,quantile,0.9,0.0021
2018-02-28,PCEPI,2018-03-31,0,US,quantile,0.95,0.0024
2018-02-28,PCEPI,2018-03-31,0,US,mean,,0.001
2018-02-28,PCEPI,2018-04-30,1,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-04-30,1,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-04-30,1,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-04-30,1,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-04-30,1,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-04-30,1,US,mean,,0.0014
2018-02-28,PCEPI,2018-05-31,2,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-05-31,2,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-05-31,2,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-05-31,2,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-05-31,2,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-05-31,2,US,mean,,0.0015
2018-02-28,PCEPI,2018-06-30,3,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-06-30,3,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-06-30,3,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-06-30,3,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-06-30,3,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-06-30,3,US,mean,,0.0015
2018-02-28,PCEPI,2018-07-31,4,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-07-31,4,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-07-31,4,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-07-31,4,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-07-31,4,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-07-31,4,US,mean,,0.0014
2018-02-28,PCEPI,2018-08-31,5,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-08-31,5,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-08-31,5,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-08-31,5,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-08-31,5,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-08-31,5,US,mean,,0.0014
2018-02-28,PCEPI,2018-09-30,6,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-09-30,6,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2018-09-30,6,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2018-09-30,6,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-09-30,6,US,quantile,0.95,0.0023
2018-02-28,PCEPI,2018-09-30,6,US,mean,,0.0015
2018-02-28,PCEPI,2018-10-31,7,US,quantile,0.05,0.001
2018-02-28,PCEPI,2018-10-31,7,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2018-10-31,7,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2018-10-31,7,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-10-31,7,US,quantile,0.95,0.0023
2018-02-28,PCEPI,2018-10-31,7,US,mean,,0.0016
2018-02-28,PCEPI,2018-11-30,8,US,quantile,0.05,0.001
2018-02-28,PCEPI,2018-11-30,8,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2018-11-30,8,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2018-11-30,8,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-11-30,8,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-11-30,8,US,mean,,0.0016
2018-02-28,PCEPI,2018-12-31,9,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2018-12-31,9,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2018-12-31,9,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2018-12-31,9,US,quantile,0.9,0.002
2018-02-28,PCEPI,2018-12-31,9,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2018-12-31,9,US,mean,,0.0015
2018-02-28,PCEPI,2019-01-31,10,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-01-31,10,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-01-31,10,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2019-01-31,10,US,quantile,0.9,0.0021
2018-02-28,PCEPI,2019-01-31,10,US,quantile,0.95,0.0023
2018-02-28,PCEPI,2019-01-31,10,US,mean,,0.0013
2018-02-28,PCEPI,2019-02-28,11,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-02-28,11,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-02-28,11,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-02-28,11,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-02-28,11,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2019-02-28,11,US,mean,,0.0014
2018-02-28,PCEPI,2019-03-31,12,US,quantile,0.05,0.001
2018-02-28,PCEPI,2019-03-31,12,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-03-31,12,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-03-31,12,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-03-31,12,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-03-31,12,US,mean,,0.0014
2018-02-28,PCEPI,2019-04-30,13,US,quantile,0.05,0.001
2018-02-28,PCEPI,2019-04-30,13,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2019-04-30,13,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-04-30,13,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-04-30,13,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2019-04-30,13,US,mean,,0.0015
2018-02-28,PCEPI,2019-05-31,14,US,quantile,0.05,0.001
2018-02-28,PCEPI,2019-05-31,14,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2019-05-31,14,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-05-31,14,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-05-31,14,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2019-05-31,14,US,mean,,0.0015
2018-02-28,PCEPI,2019-06-30,15,US,quantile,0.05,0.001
2018-02-28,PCEPI,2019-06-30,15,US,quantile,0.1,0.0012
2018-02-28,PCEPI,2019-06-30,15,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-06-30,15,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-06-30,15,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2019-06-30,15,US,mean,,0.0015
2018-02-28,PCEPI,2019-07-31,16,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-07-31,16,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-07-31,16,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-07-31,16,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-07-31,16,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-07-31,16,US,mean,,0.0013
2018-02-28,PCEPI,2019-08-31,17,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-08-31,17,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-08-31,17,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-08-31,17,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-08-31,17,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-08-31,17,US,mean,,0.0014
2018-02-28,PCEPI,2019-09-30,18,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-09-30,18,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-09-30,18,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-09-30,18,US,quantile,0.9,0.002
2018-02-28,PCEPI,2019-09-30,18,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-09-30,18,US,mean,,0.0013
2018-02-28,PCEPI,2019-10-31,19,US,quantile,0.05,0.0008
2018-02-28,PCEPI,2019-10-31,19,US,quantile,0.1,0.001
2018-02-28,PCEPI,2019-10-31,19,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-10-31,19,US,quantile,0.9,0.0019
2018-02-28,PCEPI,2019-10-31,19,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-10-31,19,US,mean,,0.0012
2018-02-28,PCEPI,2019-11-30,20,US,quantile,0.05,0.0008
2018-02-28,PCEPI,2019-11-30,20,US,quantile,0.1,0.001
2018-02-28,PCEPI,2019-11-30,20,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-11-30,20,US,quantile,0.9,0.0019
2018-02-28,PCEPI,2019-11-30,20,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-11-30,20,US,mean,,0.0012
2018-02-28,PCEPI,2019-12-31,21,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2019-12-31,21,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2019-12-31,21,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2019-12-31,21,US,quantile,0.9,0.0019
2018-02-28,PCEPI,2019-12-31,21,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2019-12-31,21,US,mean,,0.0013
2018-02-28,PCEPI,2020-01-31,22,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2020-01-31,22,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2020-01-31,22,US,quantile,0.5,0.0016
2018-02-28,PCEPI,2020-01-31,22,US,quantile,0.9,0.0019
2018-02-28,PCEPI,2020-01-31,22,US,quantile,0.95,0.0021
2018-02-28,PCEPI,2020-01-31,22,US,mean,,0.0013
2018-02-28,PCEPI,2020-02-29,23,US,quantile,0.05,0.0009
2018-02-28,PCEPI,2020-02-29,23,US,quantile,0.1,0.0011
2018-02-28,PCEPI,2020-02-29,23,US,quantile,0.5,0.0017
2018-02-28,PCEPI,2020-02-29,23,US,quantile,0.9,0.002
2018-02-28,PCEPI,2020-02-29,23,US,quantile,0.95,0.0022
2018-02-28,PCEPI,2020-02-29,23,US,mean,,0.0012
2018-02-28,UNRATE,2018-03-31,0,US,quantile,0.05,-0.1287
2018-02-28,UNRATE,2018-03-31,0,US,quantile,0.1,-0.0956
2018-02-28,UNRATE,2018-03-31,0,US,quantile,0.5,-0.0349
2018-02-28,UNRATE,2018-03-31,0,US,quantile,0.9,-0.0025
2018-02-28,UNRATE,2018-03-31,0,US,quantile,0.95,0.0301
2018-02-28,UNRATE,2018-03-31,0,US,mean,,-0.0709
2018-02-28,UNRATE,2018-04-30,1,US,quantile,0.05,-0.1019
2018-02-28,UNRATE,2018-04-30,1,US,quantile,0.1,-0.0751
2018-02-28,UNRATE,2018-04-30,1,US,quantile,0.5,-0.027
2018-02-28,UNRATE,2018-04-30,1,US,quantile,0.9,-0.0008
2018-02-28,UNRATE,2018-04-30,1,US,quantile,0.95,0.0352
2018-02-28,UNRATE,2018-04-30,1,US,mean,,-0.0685
2018-02-28,UNRATE,2018-05-31,2,US,quantile,0.05,-0.101
2018-02-28,UNRATE,2018-05-31,2,US,quantile,0.1,-0.0729
2018-02-28,UNRATE,2018-05-31,2,US,quantile,0.5,-0.0281
2018-02-28,UNRATE,2018-05-31,2,US,quantile,0.9,0.0007
2018-02-28,UNRATE,2018-05-31,2,US,quantile,0.95,0.038
2018-02-28,UNRATE,2018-05-31,2,US,mean,,-0.021
2018-02-28,UNRATE,2018-06-30,3,US,quantile,0.05,-0.0996
2018-02-28,UNRATE,2018-06-30,3,US,quantile,0.1,-0.0697
2018-02-28,UNRATE,2018-06-30,3,US,quantile,0.5,-0.0258
2018-02-28,UNRATE,2018-06-30,3,US,quantile,0.9,0.0046
2018-02-28,UNRATE,2018-06-30,3,US,quantile,0.95,0.0405
2018-02-28,UNRATE,2018-06-30,3,US,mean,,-0.0101
2018-02-28,UNRATE,2018-07-31,4,US,quantile,0.05,-0.1086
2018-02-28,UNRATE,2018-07-31,4,US,quantile,0.1,-0.0767
2018-02-28,UNRATE,2018-07-31,4,US,quantile,0.5,-0.0254
2018-02-28,UNRATE,2018-07-31,4,US,quantile,0.9,0.0088
2018-02-28,UNRATE,2018-07-31,4,US,quantile,0.95,0.0535
2018-02-28,UNRATE,2018-07-31,4,US,mean,,-0.0844
2018-02-28,UNRATE,2018-08-31,5,US,quantile,0.05,-0.0919
2018-02-28,UNRATE,2018-08-31,5,US,quantile,0.1,-0.064
2018-02-28,UNRATE,2018-08-31,5,US,quantile,0.5,-0.0197
2018-02-28,UNRATE,2018-08-31,5,US,quantile,0.9,0.0157
2018-02-28,UNRATE,2018-08-31,5,US,quantile,0.95,0.0548
2018-02-28,UNRATE,2018-08-31,5,US,mean,,0.0147
2018-02-28,UNRATE,2018-09-30,6,US,quantile,0.05,-0.0805
2018-02-28,UNRATE,2018-09-30,6,US,quantile,0.1,-0.0598
2018-02-28,UNRATE,2018-09-30,6,US,quantile,0.5,-0.0176
2018-02-28,UNRATE,2018-09-30,6,US,quantile,0.9,0.027
2018-02-28,UNRATE,2018-09-30,6,US,quantile,0.95,0.065
2018-02-28,UNRATE,2018-09-30,6,US,mean,,0.0214
2018-02-28,UNRATE,2018-10-31,7,US,quantile,0.05,-0.0968
2018-02-28,UNRATE,2018-10-31,7,US,quantile,0.1,-0.0704
2018-02-28,UNRATE,2018-10-31,7,US,quantile,0.5,-0.0263
2018-02-28,UNRATE,2018-10-31,7,US,quantile,0.9,0.0223
2018-02-28,UNRATE,2018-10-31,7,US,quantile,0.95,0.0719
2018-02-28,UNRATE,2018-10-31,7,US,mean,,-0.0708
2018-02-28,UNRATE,2018-11-30,8,US,quantile,0.05,-0.0898
2018-02-28,UNRATE,2018-11-30,8,US,quantile,0.1,-0.0624
2018-02-28,UNRATE,2018-11-30,8,US,quantile,0.5,-0.0176
2018-02-28,UNRATE,2018-11-30,8,US,quantile,0.9,0.0157
2018-02-28,UNRATE,2018-11-30,8,US,quantile,0.95,0.0555
2018-02-28,UNRATE,2018-11-30,8,US,mean,,0.0557
2018-02-28,UNRATE,2018-12-31,9,US,quantile,0.05,-0.0754
2018-02-28,UNRATE,2018-12-31,9,US,quantile,0.1,-0.0526
2018-02-28,UNRATE,2018-12-31,9,US,quantile,0.5,-0.0113
2018-02-28,UNRATE,2018-12-31,9,US,quantile,0.9,0.0398
2018-02-28,UNRATE,2018-12-31,9,US,quantile,0.95,0.0815
2018-02-28,UNRATE,2018-12-31,9,US,mean,,0.0113
2018-02-28,UNRATE,2019-01-31,10,US,quantile,0.05,-0.097
2018-02-28,UNRATE,2019-01-31,10,US,quantile,0.1,-0.0679
2018-02-28,UNRATE,2019-01-31,10,US,quantile,0.5,-0.0235
2018-02-28,UNRATE,2019-01-31,10,US,quantile,0.9,0.0065
2018-02-28,UNRATE,2019-01-31,10,US,quantile,0.95,0.0502
2018-02-28,UNRATE,2019-01-31,10,US,mean,,-0.085
2018-02-28,UNRATE,2019-02-28,11,US,quantile,0.05,-0.0754
2018-02-28,UNRATE,2019-02-28,11,US,quantile,0.1,-0.0515
2018-02-28,UNRATE,2019-02-28,11,US,quantile,0.5,-0.011
2018-02-28,UNRATE,2019-02-28,11,US,quantile,0.9,0.0431
2018-02-28,UNRATE,2019-02-28,11,US,quantile,0.95,0.0865
2018-02-28,UNRATE,2019-02-28,11,US,mean,,0.0684
2018-02-28,UNRATE,2019-03-31,12,US,quantile,0.05,-0.0793
2018-02-28,UNRATE,2019-03-31,12,US,quantile,0.1,-0.0588
2018-02-28,UNRATE,2019-03-31,12,US,quantile,0.5,-0.0197
2018-02-28,UNRATE,2019-03-31,12,US,quantile,0.9,0.03
2018-02-28,UNRATE,2019-03-31,12,US,quantile,0.95,0.0759
2018-02-28,UNRATE,2019-03-31,12,US,mean,,-0.0526
2018-02-28,UNRATE,2019-04-30,13,US,quantile,0.05,-0.0784
2018-02-28,UNRATE,2019-04-30,13,US,quantile,0.1,-0.055
2018-02-28,UNRATE,2019-04-30,13,US,quantile,0.5,-0.0165
2018-02-28,UNRATE,2019-04-30,13,US,quantile,0.9,0.0364
2018-02-28,UNRATE,2019-04-30,13,US,quantile,0.95,0.0756
2018-02-28,UNRATE,2019-04-30,13,US,mean,,-0.0134
