origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.95,107.5724
2014-08-17,INDPRO,2014-12-31,4,US,mean,,104.9243
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.05,102.0218
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.1,103.1941
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.5,104.2891
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.9,106.4227
2014-08-17,INDPRO,2015-01-31,5,US,quantile,0.95,108.1482
2014-08-17,INDPRO,2015-01-31,5,US,mean,,105.3713
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.05,99.8712
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.1,101.9456
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.5,104.4079
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.9,107.5139
2014-08-17,INDPRO,2015-02-28,6,US,quantile,0.95,109.2837
2014-08-17,INDPRO,2015-02-28,6,US,mean,,105.5829
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.05,101.4393
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.1,103.1906
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.5,104.4908
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.9,106.2371
2014-08-17,INDPRO,2015-03-31,7,US,quantile,0.95,108.5753
2014-08-17,INDPRO,2015-03-31,7,US,mean,,105.9755
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.05,101.1178
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.1,102.9382
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.5,104.699
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.9,107.4584
2014-08-17,INDPRO,2015-04-30,8,US,quantile,0.95,110.133
2014-08-17,INDPRO,2015-04-30,8,US,mean,,106.4074
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.05,100.8617
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.1,102.9319
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.5,104.8486
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.9,107.704
2014-08-17,INDPRO,2015-05-31,9,US,quantile,0.95,111.0255
2014-08-17,INDPRO,2015-05-31,9,US,mean,,106.7408
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.05,100.1128
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.1,102.2415
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.5,105.2592
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.9,109.2135
2014-08-17,INDPRO,2015-06-30,10,US,quantile,0.95,112.4353
2014-08-17,INDPRO,2015-06-30,10,US,mean,,107.1536
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.05,99.991
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.1,102.4807
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.5,105.5605
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.9,108.9575
2014-08-17,INDPRO,2015-07-31,11,US,quantile,0.95,112.5598
2014-08-17,INDPRO,2015-07-31,11,US,mean,,107.4806
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.05,99.0871
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.1,102.3379
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.5,105.9288
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.9,109.2827
2014-08-17,INDPRO,2015-08-31,12,US,quantile,0.95,113.5278
2014-08-17,INDPRO,2015-08-31,12,US,mean,,107.7594
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.05,101.8545
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.1,104.1123
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.5,106.3661
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.9,111.915
2014-08-17,INDPRO,2015-09-30,13,US,quantile,0.95,115.7027
2014-08-17,INDPRO,2015-09-30,13,US,mean,,108.1056
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.05,99.1667
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.1,102.2319
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.5,106.4577
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.9,111.335
2014-08-17,INDPRO,2015-10-31,14,US,quantile,0.95,115.4625
2014-08-17,INDPRO,2015-10-31,14,US,mean,,108.368
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.05,99.6729
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.1,102.7706
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.5,106.466
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.9,110.4345
2014-08-17,INDPRO,2015-11-30,15,US,quantile,0.95,116.9473
2014-08-17,INDPRO,2015-11-30,15,US,mean,,108.8812
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.05,98.6823
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.1,102.5566
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.5,106.2584
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.9,111.3624
2014-08-17,INDPRO,2015-12-31,16,US,quantile,0.95,117.1865
2014-08-17,INDPRO,2015-12-31,16,US,mean,,109.2082
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.05,99.2045
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.1,103.2838
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.5,106.1453
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.9,110.557
2014-08-17,INDPRO,2016-01-31,17,US,quantile,0.95,114.7446
2014-08-17,INDPRO,2016-01-31,17,US,mean,,109.4976
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.05,99.8251
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.1,103.1328
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.5,106.8001
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.9,111.2908
2014-08-17,INDPRO,2016-02-29,18,US,quantile,0.95,115.5361
2014-08-17,INDPRO,2016-02-29,18,US,mean,,109.9314
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.05,99.6903
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.1,103.3097
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.5,106.754
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.9,110.8392
2014-08-17,INDPRO,2016-03-31,19,US,quantile,0.95,115.2197
2014-08-17,INDPRO,2016-03-31,19,US,mean,,110.1718
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.05,97.203
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.1,102.3954
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.5,106.9292
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.9,112.0133
2014-08-17,INDPRO,2016-04-30,20,US,quantile,0.95,120.1397
2014-08-17,INDPRO,2016-04-30,20,US,mean,,110.4463
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.05,98.9208
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.1,102.9403
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.5,106.676
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.9,111.6925
2014-08-17,INDPRO,2016-05-31,21,US,quantile,0.95,116.4458
2014-08-17,INDPRO,2016-05-31,21,US,mean,,110.7671
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.05,98.6759
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.1,102.5551
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.5,107.0729
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.9,113.0137
2014-08-17,INDPRO,2016-06-30,22,US,quantile,0.95,119.8793
2014-08-17,INDPRO,2016-06-30,22,US,mean,,111.0783
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.05,97.6614
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.1,102.2774
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.5,107.0901
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.9,112.5236
2014-08-17,INDPRO,2016-07-31,23,US,quantile,0.95,118.5925
2014-08-17,INDPRO,2016-07-31,23,US,mean,,111.2817
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.05,237.5028
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.1,237.6303
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.5,237.7642
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.9,237.8981
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.95,238.0048
2014-08-17,CPIAUCSL,2014-08-31,0,US,mean,,237.7915
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.05,236.7903
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.1,237.3231
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.5,238.1029
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.9,238.9929
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.95,239.463
2014-08-17,CPIAUCSL,2014-09-30,1,US,mean,,238.111
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.05,235.6827
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.1,236.6412
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.5,238.2678
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.9,239.8435
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.95,240.7358
2014-08-17,CPIAUCSL,2014-10-31,2,US,mean,,238.4643
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.05,234.4574
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.1,236.4109
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.5,238.7601
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.9,241.1452
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.95,243.3112
2014-08-17,CPIAUCSL,2014-11-30,3,US,mean,,238.8553
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.05,232.3897
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.1,234.579
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.5,239.1519
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.9,244.9982
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.95,246.807
2014-08-17,CPIAUCSL,2014-12-31,4,US,mean,,239.3143
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.05,234.1246
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.1,236.5481
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.5,239.0955
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.9,242.7144
2014-08-17,CPIAUCSL,2015-01-31,5,US,quantile,0.95,245.8453
2014-08-17,CPIAUCSL,2015-01-31,5,US,mean,,239.9041
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.05,224.2786
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.1,228.9348
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.5,238.9652
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.9,250.2765
2014-08-17,CPIAUCSL,2015-02-28,6,US,quantile,0.95,256.6251
2014-08-17,CPIAUCSL,2015-02-28,6,US,mean,,240.4995
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.05,220.6743
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.1,225.6769
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.5,238.74
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.9,249.0185
2014-08-17,CPIAUCSL,2015-03-31,7,US,quantile,0.95,254.7958
2014-08-17,CPIAUCSL,2015-03-31,7,US,mean,,241.0011
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.05,220.8264
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.1,228.5309
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.5,240.1193
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.9,251.5743
2014-08-17,CPIAUCSL,2015-04-30,8,US,quantile,0.95,261.7541
2014-08-17,CPIAUCSL,2015-04-30,8,US,mean,,241.4573
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.05,219.5403
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.1,229.0564
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.5,240.6786
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.9,252.4476
2014-08-17,CPIAUCSL,2015-05-31,9,US,quantile,0.95,265.1188
2014-08-17,CPIAUCSL,2015-05-31,9,US,mean,,241.9203
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.05,206.4125
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.1,220.6988
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.5,240.6542
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.9,264.2561
2014-08-17,CPIAUCSL,2015-06-30,10,US,quantile,0.95,274.8459
2014-08-17,CPIAUCSL,2015-06-30,10,US,mean,,242.4846
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.05,208.8056
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.1,222.7261
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.5,240.7051
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.9,260.0549
2014-08-17,CPIAUCSL,2015-07-31,11,US,quantile,0.95,282.4976
2014-08-17,CPIAUCSL,2015-07-31,11,US,mean,,243.0683
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.05,220.1005
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.1,231.9916
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.5,241.1006
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.9,253.0993
2014-08-17,CPIAUCSL,2015-08-31,12,US,quantile,0.95,264.0402
2014-08-17,CPIAUCSL,2015-08-31,12,US,mean,,243.7532
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.05,201.59
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.1,219.2705
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.5,242.9012
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.9,276.6562
2014-08-17,CPIAUCSL,2015-09-30,13,US,quantile,0.95,302.5683
2014-08-17,CPIAUCSL,2015-09-30,13,US,mean,,244.5406
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.05,206.812
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.1,219.8726
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.5,241.8436
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.9,275.0951
2014-08-17,CPIAUCSL,2015-10-31,14,US,quantile,0.95,300.0848
2014-08-17,CPIAUCSL,2015-10-31,14,US,mean,,245.3591
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.05,201.3402
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.1,215.8869
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.5,243.1411
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.9,279.1098
2014-08-17,CPIAUCSL,2015-11-30,15,US,quantile,0.95,313.8344
2014-08-17,CPIAUCSL,2015-11-30,15,US,mean,,246.1995
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.05,182.0865
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.1,202.716
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.5,242.5776
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.9,296.7272
2014-08-17,CPIAUCSL,2015-12-31,16,US,quantile,0.95,337.4321
2014-08-17,CPIAUCSL,2015-12-31,16,US,mean,,246.9728
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.05,178.0321
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.1,200.3992
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.5,241.7046
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.9,302.5244
2014-08-17,CPIAUCSL,2016-01-31,17,US,quantile,0.95,351.5052
2014-08-17,CPIAUCSL,2016-01-31,17,US,mean,,247.8338
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.05,170.4001
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.1,197.4779
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.5,240.2892
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.9,309.4673
2014-08-17,CPIAUCSL,2016-02-29,18,US,quantile,0.95,361.0787
2014-08-17,CPIAUCSL,2016-02-29,18,US,mean,,248.7352
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.05,200.3116
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.1,221.1731
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.5,242.8859
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.9,273.2159
2014-08-17,CPIAUCSL,2016-03-31,19,US,quantile,0.95,307.0017
2014-08-17,CPIAUCSL,2016-03-31,19,US,mean,,249.5893
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.05,163.5277
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.1,193.4222
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.5,247.3281
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.9,326.6345
2014-08-17,CPIAUCSL,2016-04-30,20,US,quantile,0.95,389.5143
2014-08-17,CPIAUCSL,2016-04-30,20,US,mean,,250.4741
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.05,161.7465
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.1,198.8309
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.5,242.8097
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.9,309.1527
2014-08-17,CPIAUCSL,2016-05-31,21,US,quantile,0.95,364.7798
2014-08-17,CPIAUCSL,2016-05-31,21,US,mean,,251.3477
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.05,149.23
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.1,184.8414
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.5,244.1305
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.9,328.693
2014-08-17,CPIAUCSL,2016-06-30,22,US,quantile,0.95,431.3388
2014-08-17,CPIAUCSL,2016-06-30,22,US,mean,,252.1235
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.05,142.3757
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.1,181.8296
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.5,251.8002
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.9,388.1389
2014-08-17,CPIAUCSL,2016-07-31,23,US,quantile,0.95,508.04
2014-08-17,CPIAUCSL,2016-07-31,23,US,mean,,252.8799
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.05,97.4121
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.1,97.4744
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.5,97.5289
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.9,97.6116
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.95,97.6753
2014-08-17,PCEPI,2014-08-31,0,US,mean,,97.5715
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.05,97.2989
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.1,97.4507
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.5,97.7
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.9,97.9387
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.95,98.1229
2014-08-17,PCEPI,2014-09-30,1,US,mean,,97.7654
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.05,96.7914
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.1,97.0949
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.5,97.8285
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.9,98.6369
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.95,99.0026
2014-08-17,PCEPI,2014-10-31,2,US,mean,,97.9748
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.05,96.4823
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.1,97.0604
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.5,98.0273
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.9,99.1669
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.95,99.569
2014-08-17,PCEPI,2014-11-30,3,US,mean,,98.1981
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.05,95.7119
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.1,96.657
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.5,98.162
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.9,99.9331
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.95,100.426
2014-08-17,PCEPI,2014-12-31,4,US,mean,,98.4374
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.05,94.8675
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.1,96.1151
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.5,98.1646
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.9,100.7701
2014-08-17,PCEPI,2015-01-31,5,US,quantile,0.95,101.9806
2014-08-17,PCEPI,2015-01-31,5,US,mean,,98.7187
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.05,93.9537
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.1,95.853
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.5,98.6288
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.9,101.8065
2014-08-17,PCEPI,2015-02-28,6,US,quantile,0.95,102.6177
2014-08-17,PCEPI,2015-02-28,6,US,mean,,99.0379
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.05,93.0693
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.1,94.8344
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.5,98.3811
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.9,101.3876
2014-08-17,PCEPI,2015-03-31,7,US,quantile,0.95,103.1836
2014-08-17,PCEPI,2015-03-31,7,US,mean,,99.3483
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.05,91.5349
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.1,93.3077
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.5,99.064
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.9,104.2274
2014-08-17,PCEPI,2015-04-30,8,US,quantile,0.95,105.62
2014-08-17,PCEPI,2015-04-30,8,US,mean,,99.6482
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.05,92.7187
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.1,95.0205
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.5,99.0651
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.9,103.9264
2014-08-17,PCEPI,2015-05-31,9,US,quantile,0.95,106.8592
2014-08-17,PCEPI,2015-05-31,9,US,mean,,99.9801
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.05,88.5368
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.1,94.4509
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.5,100.4708
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.9,107.8011
2014-08-17,PCEPI,2015-06-30,10,US,quantile,0.95,110.4002
2014-08-17,PCEPI,2015-06-30,10,US,mean,,100.3503
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.05,89.9718
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.1,93.7675
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.5,99.4491
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.9,106.4801
2014-08-17,PCEPI,2015-07-31,11,US,quantile,0.95,111.673
2014-08-17,PCEPI,2015-07-31,11,US,mean,,100.7607
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.05,93.0431
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.1,96.5949
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.5,99.328
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.9,103.1945
2014-08-17,PCEPI,2015-08-31,12,US,quantile,0.95,107.7708
2014-08-17,PCEPI,2015-08-31,12,US,mean,,101.2068
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.05,89.6416
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.1,93.4327
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.5,100.3801
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.9,109.8028
2014-08-17,PCEPI,2015-09-30,13,US,quantile,0.95,117.0912
2014-08-17,PCEPI,2015-09-30,13,US,mean,,101.6928
