origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,INDPRO,2008-12-31,11,US,quantile,0.9,107.6354
2008-01-17,INDPRO,2008-12-31,11,US,quantile,0.95,112.5056
2008-01-17,INDPRO,2008-12-31,11,US,mean,,104.0139
2008-01-17,INDPRO,2009-01-31,12,US,quantile,0.05,95.9738
2008-01-17,INDPRO,2009-01-31,12,US,quantile,0.1,98.1134
2008-01-17,INDPRO,2009-01-31,12,US,quantile,0.5,103.4637
2008-01-17,INDPRO,2009-01-31,12,US,quantile,0.9,107.6133
2008-01-17,INDPRO,2009-01-31,12,US,quantile,0.95,114.5028
2008-01-17,INDPRO,2009-01-31,12,US,mean,,104.253
2008-01-17,INDPRO,2009-02-28,13,US,quantile,0.05,95.8554
2008-01-17,INDPRO,2009-02-28,13,US,quantile,0.1,98.3946
2008-01-17,INDPRO,2009-02-28,13,US,quantile,0.5,103.7233
2008-01-17,INDPRO,2009-02-28,13,US,quantile,0.9,107.9862
2008-01-17,INDPRO,2009-02-28,13,US,quantile,0.95,114.2717
2008-01-17,INDPRO,2009-02-28,13,US,mean,,104.5206
2008-01-17,INDPRO,2009-03-31,14,US,quantile,0.05,95.5979
2008-01-17,INDPRO,2009-03-31,14,US,quantile,0.1,98.3492
2008-01-17,INDPRO,2009-03-31,14,US,quantile,0.5,104.0177
2008-01-17,INDPRO,2009-03-31,14,US,quantile,0.9,108.6889
2008-01-17,INDPRO,2009-03-31,14,US,quantile,0.95,114.1801
2008-01-17,INDPRO,2009-03-31,14,US,mean,,104.6663
2008-01-17,INDPRO,2009-04-30,15,US,quantile,0.05,94.6962
2008-01-17,INDPRO,2009-04-30,15,US,quantile,0.1,97.0123
2008-01-17,INDPRO,2009-04-30,15,US,quantile,0.5,104.4545
2008-01-17,INDPRO,2009-04-30,15,US,quantile,0.9,109.5733
2008-01-17,INDPRO,2009-04-30,15,US,quantile,0.95,117.375
2008-01-17,INDPRO,2009-04-30,15,US,mean,,104.9727
2008-01-17,INDPRO,2009-05-31,16,US,quantile,0.05,94.613
2008-01-17,INDPRO,2009-05-31,16,US,quantile,0.1,98.3075
2008-01-17,INDPRO,2009-05-31,16,US,quantile,0.5,104.1304
2008-01-17,INDPRO,2009-05-31,16,US,quantile,0.9,109.352
2008-01-17,INDPRO,2009-05-31,16,US,quantile,0.95,115.606
2008-01-17,INDPRO,2009-05-31,16,US,mean,,105.1631
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.05,94.3441
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.1,97.704
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.5,104.1181
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.9,108.861
2008-01-17,INDPRO,2009-06-30,17,US,quantile,0.95,115.1032
2008-01-17,INDPRO,2009-06-30,17,US,mean,,105.3132
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.05,93.7196
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.1,97.1207
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.5,104.294
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.9,110.2822
2008-01-17,INDPRO,2009-07-31,18,US,quantile,0.95,119.465
2008-01-17,INDPRO,2009-07-31,18,US,mean,,105.5789
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.05,92.5063
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.1,97.5239
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.5,104.5953
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.9,110.9095
2008-01-17,INDPRO,2009-08-31,19,US,quantile,0.95,116.5837
2008-01-17,INDPRO,2009-08-31,19,US,mean,,105.6607
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.05,93.6946
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.1,99.6084
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.5,106.1937
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.9,111.426
2008-01-17,INDPRO,2009-09-30,20,US,quantile,0.95,119.4038
2008-01-17,INDPRO,2009-09-30,20,US,mean,,105.7884
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.05,92.6895
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.1,96.9639
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.5,105.0925
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.9,113.4268
2008-01-17,INDPRO,2009-10-31,21,US,quantile,0.95,121.7465
2008-01-17,INDPRO,2009-10-31,21,US,mean,,105.9248
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.05,92.1807
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.1,96.7491
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.5,105.1313
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.9,114.6847
2008-01-17,INDPRO,2009-11-30,22,US,quantile,0.95,123.3323
2008-01-17,INDPRO,2009-11-30,22,US,mean,,106.2254
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.05,91.6941
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.1,95.3972
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.5,105.489
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.9,112.2225
2008-01-17,INDPRO,2009-12-31,23,US,quantile,0.95,118.8518
2008-01-17,INDPRO,2009-12-31,23,US,mean,,106.4274
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.05,211.429
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.1,211.5145
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.5,211.9663
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.9,212.5072
2008-01-17,CPIAUCSL,2008-01-31,0,US,quantile,0.95,212.6712
2008-01-17,CPIAUCSL,2008-01-31,0,US,mean,,212.0107
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.05,210.3549
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.1,210.6675
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.5,212.1856
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.9,213.4023
2008-01-17,CPIAUCSL,2008-02-29,1,US,quantile,0.95,213.5386
2008-01-17,CPIAUCSL,2008-02-29,1,US,mean,,212.3943
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.05,207.8543
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.1,208.992
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.5,212.4974
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.9,217.1049
2008-01-17,CPIAUCSL,2008-03-31,2,US,quantile,0.95,218.0348
2008-01-17,CPIAUCSL,2008-03-31,2,US,mean,,212.8442
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.05,204.1977
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.1,206.0162
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.5,211.1934
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.9,216.244
2008-01-17,CPIAUCSL,2008-04-30,3,US,quantile,0.95,216.5005
2008-01-17,CPIAUCSL,2008-04-30,3,US,mean,,212.8578
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.05,200.6967
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.1,205.7702
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.5,213.3341
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.9,222.8443
2008-01-17,CPIAUCSL,2008-05-31,4,US,quantile,0.95,226.3824
2008-01-17,CPIAUCSL,2008-05-31,4,US,mean,,212.8276
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.05,199.0099
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.1,200.2797
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.5,213.1187
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.9,225.4818
2008-01-17,CPIAUCSL,2008-06-30,5,US,quantile,0.95,226.9782
2008-01-17,CPIAUCSL,2008-06-30,5,US,mean,,212.5356
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.05,188.7023
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.1,192.2624
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.5,214.9785
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.9,238.7136
2008-01-17,CPIAUCSL,2008-07-31,6,US,quantile,0.95,240.8402
2008-01-17,CPIAUCSL,2008-07-31,6,US,mean,,212.2035
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.05,199.0108
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.1,202.0588
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.5,214.8793
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.9,226.3253
2008-01-17,CPIAUCSL,2008-08-31,7,US,quantile,0.95,238.5763
2008-01-17,CPIAUCSL,2008-08-31,7,US,mean,,211.9
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.05,183.5664
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.1,187.2915
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.5,216.0938
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.9,232.5544
2008-01-17,CPIAUCSL,2008-09-30,8,US,quantile,0.95,240.9011
2008-01-17,CPIAUCSL,2008-09-30,8,US,mean,,211.2906
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.05,177.2436
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.1,195.9428
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.5,218.3103
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.9,232.3092
2008-01-17,CPIAUCSL,2008-10-31,9,US,quantile,0.95,251.7281
2008-01-17,CPIAUCSL,2008-10-31,9,US,mean,,210.6538
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.05,169.1237
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.1,177.5812
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.5,214.2457
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.9,233.4338
2008-01-17,CPIAUCSL,2008-11-30,10,US,quantile,0.95,242.0817
2008-01-17,CPIAUCSL,2008-11-30,10,US,mean,,209.7833
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.05,163.3415
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.1,179.1178
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.5,215.5652
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.9,238.2048
2008-01-17,CPIAUCSL,2008-12-31,11,US,quantile,0.95,262.4494
2008-01-17,CPIAUCSL,2008-12-31,11,US,mean,,208.7845
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.05,165.9148
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.1,187.2403
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.5,218.994
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.9,253.6667
2008-01-17,CPIAUCSL,2009-01-31,12,US,quantile,0.95,270.9597
2008-01-17,CPIAUCSL,2009-01-31,12,US,mean,,207.7268
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.05,152.6369
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.1,157.8332
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.5,220.2626
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.9,294.221
2008-01-17,CPIAUCSL,2009-02-28,13,US,quantile,0.95,324.3125
2008-01-17,CPIAUCSL,2009-02-28,13,US,mean,,206.8769
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.05,130.1791
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.1,137.9225
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.5,202.1819
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.9,260.7841
2008-01-17,CPIAUCSL,2009-03-31,14,US,quantile,0.95,311.2686
2008-01-17,CPIAUCSL,2009-03-31,14,US,mean,,205.8721
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.05,120.8949
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.1,135.1413
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.5,226.487
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.9,275.3854
2008-01-17,CPIAUCSL,2009-04-30,15,US,quantile,0.95,312.5743
2008-01-17,CPIAUCSL,2009-04-30,15,US,mean,,204.6209
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.05,110.9793
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.1,126.9055
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.5,217.1577
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.9,322.1941
2008-01-17,CPIAUCSL,2009-05-31,16,US,quantile,0.95,380.472
2008-01-17,CPIAUCSL,2009-05-31,16,US,mean,,203.2259
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.05,106.9993
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.1,129.8063
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.5,203.894
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.9,281.3514
2008-01-17,CPIAUCSL,2009-06-30,17,US,quantile,0.95,335.39
2008-01-17,CPIAUCSL,2009-06-30,17,US,mean,,201.6504
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.05,100.1088
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.1,118.3913
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.5,231.7854
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.9,302.8084
2008-01-17,CPIAUCSL,2009-07-31,18,US,quantile,0.95,367.0536
2008-01-17,CPIAUCSL,2009-07-31,18,US,mean,,199.9088
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.05,100.3346
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.1,122.3471
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.5,213.7578
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.9,301.7269
2008-01-17,CPIAUCSL,2009-08-31,19,US,quantile,0.95,448.3674
2008-01-17,CPIAUCSL,2009-08-31,19,US,mean,,197.9337
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.05,94.4956
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.1,139.0983
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.5,205.7335
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.9,333.415
2008-01-17,CPIAUCSL,2009-09-30,20,US,quantile,0.95,409.1672
2008-01-17,CPIAUCSL,2009-09-30,20,US,mean,,195.9673
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.05,73.3693
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.1,87.3551
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.5,209.6983
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.9,281.7419
2008-01-17,CPIAUCSL,2009-10-31,21,US,quantile,0.95,300.0338
2008-01-17,CPIAUCSL,2009-10-31,21,US,mean,,193.7329
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.05,81.7929
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.1,136.5992
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.5,227.0457
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.9,324.3545
2008-01-17,CPIAUCSL,2009-11-30,22,US,quantile,0.95,407.8329
2008-01-17,CPIAUCSL,2009-11-30,22,US,mean,,191.5543
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.05,75.7472
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.1,109.6286
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.5,214.4494
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.9,436.4598
2008-01-17,CPIAUCSL,2009-12-31,23,US,quantile,0.95,535.1866
2008-01-17,CPIAUCSL,2009-12-31,23,US,mean,,189.4831
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.05,87.9409
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.1,88.0026
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.5,88.1201
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.9,88.298
2008-01-17,PCEPI,2008-01-31,0,US,quantile,0.95,88.3473
2008-01-17,PCEPI,2008-01-31,0,US,mean,,88.132
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.05,87.6452
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.1,87.7387
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.5,88.2416
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.9,88.6148
2008-01-17,PCEPI,2008-02-29,1,US,quantile,0.95,88.6446
2008-01-17,PCEPI,2008-02-29,1,US,mean,,88.2223
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.05,87.094
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.1,87.285
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.5,88.3444
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.9,89.5556
2008-01-17,PCEPI,2008-03-31,2,US,quantile,0.95,89.9586
2008-01-17,PCEPI,2008-03-31,2,US,mean,,88.3418
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.05,85.9627
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.1,86.3361
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.5,87.9267
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.9,89.2677
2008-01-17,PCEPI,2008-04-30,3,US,quantile,0.95,89.5285
2008-01-17,PCEPI,2008-04-30,3,US,mean,,88.3248
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.05,85.0452
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.1,85.993
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.5,88.3319
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.9,90.9258
2008-01-17,PCEPI,2008-05-31,4,US,quantile,0.95,92.109
2008-01-17,PCEPI,2008-05-31,4,US,mean,,88.2895
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.05,84.3498
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.1,84.8296
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.5,88.6624
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.9,92.0755
2008-01-17,PCEPI,2008-06-30,5,US,quantile,0.95,92.4685
2008-01-17,PCEPI,2008-06-30,5,US,mean,,88.1838
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.05,81.6501
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.1,82.6688
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.5,88.4011
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.9,93.8776
2008-01-17,PCEPI,2008-07-31,6,US,quantile,0.95,96.1552
2008-01-17,PCEPI,2008-07-31,6,US,mean,,88.0464
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.05,82.5963
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.1,85.0384
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.5,89.1489
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.9,92.3236
2008-01-17,PCEPI,2008-08-31,7,US,quantile,0.95,94.3146
2008-01-17,PCEPI,2008-08-31,7,US,mean,,87.9591
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.05,80.5162
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.1,84.8295
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.5,89.4068
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.9,92.7158
2008-01-17,PCEPI,2008-09-30,8,US,quantile,0.95,96.8878
2008-01-17,PCEPI,2008-09-30,8,US,mean,,87.7545
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.05,76.3793
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.1,83.0893
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.5,89.9436
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.9,96.7278
2008-01-17,PCEPI,2008-10-31,9,US,quantile,0.95,102.8206
2008-01-17,PCEPI,2008-10-31,9,US,mean,,87.5513
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.05,74.3392
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.1,77.6227
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.5,88.6664
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.9,94.643
2008-01-17,PCEPI,2008-11-30,10,US,quantile,0.95,99.1833
2008-01-17,PCEPI,2008-11-30,10,US,mean,,87.2696
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.05,72.7462
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.1,75.3743
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.5,88.2941
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.9,96.6704
2008-01-17,PCEPI,2008-12-31,11,US,quantile,0.95,103.9782
2008-01-17,PCEPI,2008-12-31,11,US,mean,,86.9308
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.05,69.0223
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.1,79.6774
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.5,89.1443
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.9,97.5637
2008-01-17,PCEPI,2009-01-31,12,US,quantile,0.95,104.8736
2008-01-17,PCEPI,2009-01-31,12,US,mean,,86.5553
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.05,69.5324
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.1,74.341
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.5,89.6788
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.9,110.6613
2008-01-17,PCEPI,2009-02-28,13,US,quantile,0.95,117.6869
2008-01-17,PCEPI,2009-02-28,13,US,mean,,86.2193
