origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,INDPRO,2001-11-30,14,US,quantile,0.05,91.3944
2000-09-17,INDPRO,2001-11-30,14,US,quantile,0.1,93.6009
2000-09-17,INDPRO,2001-11-30,14,US,quantile,0.5,95.8475
2000-09-17,INDPRO,2001-11-30,14,US,quantile,0.9,98.0729
2000-09-17,INDPRO,2001-11-30,14,US,quantile,0.95,99.0253
2000-09-17,INDPRO,2001-11-30,14,US,mean,,96.2391
2000-09-17,INDPRO,2001-12-31,15,US,quantile,0.05,92.46
2000-09-17,INDPRO,2001-12-31,15,US,quantile,0.1,93.7075
2000-09-17,INDPRO,2001-12-31,15,US,quantile,0.5,96.0763
2000-09-17,INDPRO,2001-12-31,15,US,quantile,0.9,98.5169
2000-09-17,INDPRO,2001-12-31,15,US,quantile,0.95,99.7892
2000-09-17,INDPRO,2001-12-31,15,US,mean,,96.6235
2000-09-17,INDPRO,2002-01-31,16,US,quantile,0.05,92.9048
2000-09-17,INDPRO,2002-01-31,16,US,quantile,0.1,94.3096
2000-09-17,INDPRO,2002-01-31,16,US,quantile,0.5,96.4357
2000-09-17,INDPRO,2002-01-31,16,US,quantile,0.9,98.8785
2000-09-17,INDPRO,2002-01-31,16,US,quantile,0.95,100.0326
2000-09-17,INDPRO,2002-01-31,16,US,mean,,96.91
2000-09-17,INDPRO,2002-02-28,17,US,quantile,0.05,92.0618
2000-09-17,INDPRO,2002-02-28,17,US,quantile,0.1,93.8575
2000-09-17,INDPRO,2002-02-28,17,US,quantile,0.5,96.545
2000-09-17,INDPRO,2002-02-28,17,US,quantile,0.9,99.2209
2000-09-17,INDPRO,2002-02-28,17,US,quantile,0.95,100.4273
2000-09-17,INDPRO,2002-02-28,17,US,mean,,97.1571
2000-09-17,INDPRO,2002-03-31,18,US,quantile,0.05,90.964
2000-09-17,INDPRO,2002-03-31,18,US,quantile,0.1,93.8688
2000-09-17,INDPRO,2002-03-31,18,US,quantile,0.5,96.8849
2000-09-17,INDPRO,2002-03-31,18,US,quantile,0.9,99.7189
2000-09-17,INDPRO,2002-03-31,18,US,quantile,0.95,100.9232
2000-09-17,INDPRO,2002-03-31,18,US,mean,,97.4428
2000-09-17,INDPRO,2002-04-30,19,US,quantile,0.05,91.8546
2000-09-17,INDPRO,2002-04-30,19,US,quantile,0.1,94.1751
2000-09-17,INDPRO,2002-04-30,19,US,quantile,0.5,96.9162
2000-09-17,INDPRO,2002-04-30,19,US,quantile,0.9,99.8892
2000-09-17,INDPRO,2002-04-30,19,US,quantile,0.95,100.6426
2000-09-17,INDPRO,2002-04-30,19,US,mean,,97.5933
2000-09-17,INDPRO,2002-05-31,20,US,quantile,0.05,92.9778
2000-09-17,INDPRO,2002-05-31,20,US,quantile,0.1,94.7068
2000-09-17,INDPRO,2002-05-31,20,US,quantile,0.5,97.3084
2000-09-17,INDPRO,2002-05-31,20,US,quantile,0.9,99.9073
2000-09-17,INDPRO,2002-05-31,20,US,quantile,0.95,100.6069
2000-09-17,INDPRO,2002-05-31,20,US,mean,,97.8135
2000-09-17,INDPRO,2002-06-30,21,US,quantile,0.05,90.672
2000-09-17,INDPRO,2002-06-30,21,US,quantile,0.1,94.218
2000-09-17,INDPRO,2002-06-30,21,US,quantile,0.5,97.636
2000-09-17,INDPRO,2002-06-30,21,US,quantile,0.9,100.8337
2000-09-17,INDPRO,2002-06-30,21,US,quantile,0.95,102.4039
2000-09-17,INDPRO,2002-06-30,21,US,mean,,98.142
2000-09-17,INDPRO,2002-07-31,22,US,quantile,0.05,93.0294
2000-09-17,INDPRO,2002-07-31,22,US,quantile,0.1,94.6951
2000-09-17,INDPRO,2002-07-31,22,US,quantile,0.5,97.9489
2000-09-17,INDPRO,2002-07-31,22,US,quantile,0.9,101.2062
2000-09-17,INDPRO,2002-07-31,22,US,quantile,0.95,102.7622
2000-09-17,INDPRO,2002-07-31,22,US,mean,,98.4565
2000-09-17,INDPRO,2002-08-31,23,US,quantile,0.05,90.3773
2000-09-17,INDPRO,2002-08-31,23,US,quantile,0.1,94.0676
2000-09-17,INDPRO,2002-08-31,23,US,quantile,0.5,97.5695
2000-09-17,INDPRO,2002-08-31,23,US,quantile,0.9,101.4913
2000-09-17,INDPRO,2002-08-31,23,US,quantile,0.95,103.2928
2000-09-17,INDPRO,2002-08-31,23,US,mean,,98.3687
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.05,73.8456
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.1,73.8948
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.5,73.9335
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.9,74.0269
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.95,74.0817
2000-09-17,PCEPI,2000-09-30,0,US,mean,,74.0046
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.05,73.6926
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.1,73.7903
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.5,73.9291
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.9,74.0807
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.95,74.1795
2000-09-17,PCEPI,2000-10-31,1,US,mean,,74.053
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.05,73.4589
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.1,73.7022
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.5,73.9279
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.9,74.183
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.95,74.3612
2000-09-17,PCEPI,2000-11-30,2,US,mean,,74.0759
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.05,73.2748
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.1,73.631
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.5,73.9314
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.9,74.3351
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.95,74.684
2000-09-17,PCEPI,2000-12-31,3,US,mean,,74.1314
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.05,72.9026
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.1,73.3852
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.5,73.9261
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.9,74.4067
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.95,74.8533
2000-09-17,PCEPI,2001-01-31,4,US,mean,,74.2013
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.05,72.1551
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.1,72.9357
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.5,73.9422
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.9,74.919
2000-09-17,PCEPI,2001-02-28,5,US,quantile,0.95,75.6619
2000-09-17,PCEPI,2001-02-28,5,US,mean,,74.2758
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.05,71.6517
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.1,72.7159
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.5,73.9382
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.9,75.0566
2000-09-17,PCEPI,2001-03-31,6,US,quantile,0.95,76.1225
2000-09-17,PCEPI,2001-03-31,6,US,mean,,74.3493
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.05,71.4626
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.1,72.7998
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.5,73.95
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.9,75.3627
2000-09-17,PCEPI,2001-04-30,7,US,quantile,0.95,76.2135
2000-09-17,PCEPI,2001-04-30,7,US,mean,,74.4664
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.05,71.0864
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.1,72.4651
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.5,73.9485
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.9,75.2343
2000-09-17,PCEPI,2001-05-31,8,US,quantile,0.95,76.4336
2000-09-17,PCEPI,2001-05-31,8,US,mean,,74.6109
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.05,69.1968
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.1,71.3379
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.5,73.9557
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.9,76.0911
2000-09-17,PCEPI,2001-06-30,9,US,quantile,0.95,77.831
2000-09-17,PCEPI,2001-06-30,9,US,mean,,74.7438
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.05,68.199
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.1,70.5178
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.5,73.9562
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.9,76.4074
2000-09-17,PCEPI,2001-07-31,10,US,quantile,0.95,78.9751
2000-09-17,PCEPI,2001-07-31,10,US,mean,,74.8655
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.05,68.6103
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.1,71.4792
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.5,73.9544
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.9,76.2762
2000-09-17,PCEPI,2001-08-31,11,US,quantile,0.95,79.4339
2000-09-17,PCEPI,2001-08-31,11,US,mean,,75.023
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.05,67.2755
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.1,70.5888
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.5,73.967
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.9,76.9134
2000-09-17,PCEPI,2001-09-30,12,US,quantile,0.95,79.5562
2000-09-17,PCEPI,2001-09-30,12,US,mean,,75.1753
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.05,66.1163
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.1,69.2078
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.5,73.9982
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.9,78.1422
2000-09-17,PCEPI,2001-10-31,13,US,quantile,0.95,83.7916
2000-09-17,PCEPI,2001-10-31,13,US,mean,,75.3272
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.05,65.6861
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.1,69.7634
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.5,73.9939
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.9,78.4444
2000-09-17,PCEPI,2001-11-30,14,US,quantile,0.95,83.7276
2000-09-17,PCEPI,2001-11-30,14,US,mean,,75.489
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.05,62.9286
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.1,67.9717
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.5,74.022
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.9,78.976
2000-09-17,PCEPI,2001-12-31,15,US,quantile,0.95,84.8957
2000-09-17,PCEPI,2001-12-31,15,US,mean,,75.6588
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.05,61.5482
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.1,66.2834
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.5,73.9369
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.9,77.8308
2000-09-17,PCEPI,2002-01-31,16,US,quantile,0.95,82.6019
2000-09-17,PCEPI,2002-01-31,16,US,mean,,75.784
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.05,61.1624
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.1,67.6673
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.5,73.9814
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.9,78.8434
2000-09-17,PCEPI,2002-02-28,17,US,quantile,0.95,86.9374
2000-09-17,PCEPI,2002-02-28,17,US,mean,,75.9187
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.05,61.2998
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.1,66.9559
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.5,74.0621
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.9,81.6725
2000-09-17,PCEPI,2002-03-31,18,US,quantile,0.95,91.1608
2000-09-17,PCEPI,2002-03-31,18,US,mean,,76.0641
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.05,60.7229
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.1,66.5777
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.5,73.9854
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.9,79.1931
2000-09-17,PCEPI,2002-04-30,19,US,quantile,0.95,83.0525
2000-09-17,PCEPI,2002-04-30,19,US,mean,,76.1625
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.05,56.0377
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.1,65.6674
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.5,73.9398
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.9,80.9431
2000-09-17,PCEPI,2002-05-31,20,US,quantile,0.95,89.7284
2000-09-17,PCEPI,2002-05-31,20,US,mean,,76.2671
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.05,60.5091
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.1,67.9332
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.5,74.0266
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.9,81.7346
2000-09-17,PCEPI,2002-06-30,21,US,quantile,0.95,89.4037
2000-09-17,PCEPI,2002-06-30,21,US,mean,,76.3514
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.05,56.489
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.1,62.4835
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.5,74.0064
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.9,81.6672
2000-09-17,PCEPI,2002-07-31,22,US,quantile,0.95,89.6994
2000-09-17,PCEPI,2002-07-31,22,US,mean,,76.4292
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.05,55.0634
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.1,63.4175
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.5,74.008
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.9,82.4418
2000-09-17,PCEPI,2002-08-31,23,US,quantile,0.95,92.234
2000-09-17,PCEPI,2002-08-31,23,US,mean,,76.5204
