origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,INDPRO,2006-02-28,14,US,quantile,0.05,86.9876
2004-12-17,INDPRO,2006-02-28,14,US,quantile,0.1,90.4392
2004-12-17,INDPRO,2006-02-28,14,US,quantile,0.5,96.7557
2004-12-17,INDPRO,2006-02-28,14,US,quantile,0.9,101.7125
2004-12-17,INDPRO,2006-02-28,14,US,quantile,0.95,103.8846
2004-12-17,INDPRO,2006-02-28,14,US,mean,,98.8787
2004-12-17,INDPRO,2006-03-31,15,US,quantile,0.05,90.1036
2004-12-17,INDPRO,2006-03-31,15,US,quantile,0.1,92.0294
2004-12-17,INDPRO,2006-03-31,15,US,quantile,0.5,96.3746
2004-12-17,INDPRO,2006-03-31,15,US,quantile,0.9,102.8596
2004-12-17,INDPRO,2006-03-31,15,US,quantile,0.95,104.2972
2004-12-17,INDPRO,2006-03-31,15,US,mean,,99.0944
2004-12-17,INDPRO,2006-04-30,16,US,quantile,0.05,89.7376
2004-12-17,INDPRO,2006-04-30,16,US,quantile,0.1,92.9907
2004-12-17,INDPRO,2006-04-30,16,US,quantile,0.5,97.4428
2004-12-17,INDPRO,2006-04-30,16,US,quantile,0.9,99.0307
2004-12-17,INDPRO,2006-04-30,16,US,quantile,0.95,101.5157
2004-12-17,INDPRO,2006-04-30,16,US,mean,,99.2745
2004-12-17,INDPRO,2006-05-31,17,US,quantile,0.05,93.8452
2004-12-17,INDPRO,2006-05-31,17,US,quantile,0.1,95.5104
2004-12-17,INDPRO,2006-05-31,17,US,quantile,0.5,98.3739
2004-12-17,INDPRO,2006-05-31,17,US,quantile,0.9,103.9223
2004-12-17,INDPRO,2006-05-31,17,US,quantile,0.95,106.2917
2004-12-17,INDPRO,2006-05-31,17,US,mean,,99.8182
2004-12-17,INDPRO,2006-06-30,18,US,quantile,0.05,89.1951
2004-12-17,INDPRO,2006-06-30,18,US,quantile,0.1,91.7988
2004-12-17,INDPRO,2006-06-30,18,US,quantile,0.5,97.1968
2004-12-17,INDPRO,2006-06-30,18,US,quantile,0.9,102.9289
2004-12-17,INDPRO,2006-06-30,18,US,quantile,0.95,103.5023
2004-12-17,INDPRO,2006-06-30,18,US,mean,,100.0915
2004-12-17,INDPRO,2006-07-31,19,US,quantile,0.05,91.8199
2004-12-17,INDPRO,2006-07-31,19,US,quantile,0.1,93.5587
2004-12-17,INDPRO,2006-07-31,19,US,quantile,0.5,98.6683
2004-12-17,INDPRO,2006-07-31,19,US,quantile,0.9,104.3107
2004-12-17,INDPRO,2006-07-31,19,US,quantile,0.95,105.0695
2004-12-17,INDPRO,2006-07-31,19,US,mean,,100.2377
2004-12-17,INDPRO,2006-08-31,20,US,quantile,0.05,86.4935
2004-12-17,INDPRO,2006-08-31,20,US,quantile,0.1,90.5589
2004-12-17,INDPRO,2006-08-31,20,US,quantile,0.5,97.7244
2004-12-17,INDPRO,2006-08-31,20,US,quantile,0.9,101.0277
2004-12-17,INDPRO,2006-08-31,20,US,quantile,0.95,103.7545
2004-12-17,INDPRO,2006-08-31,20,US,mean,,100.373
2004-12-17,INDPRO,2006-09-30,21,US,quantile,0.05,83.7303
2004-12-17,INDPRO,2006-09-30,21,US,quantile,0.1,90.1577
2004-12-17,INDPRO,2006-09-30,21,US,quantile,0.5,97.1546
2004-12-17,INDPRO,2006-09-30,21,US,quantile,0.9,104.8425
2004-12-17,INDPRO,2006-09-30,21,US,quantile,0.95,108.2066
2004-12-17,INDPRO,2006-09-30,21,US,mean,,100.5799
2004-12-17,INDPRO,2006-10-31,22,US,quantile,0.05,81.4149
2004-12-17,INDPRO,2006-10-31,22,US,quantile,0.1,93.4056
2004-12-17,INDPRO,2006-10-31,22,US,quantile,0.5,99.1454
2004-12-17,INDPRO,2006-10-31,22,US,quantile,0.9,106.5608
2004-12-17,INDPRO,2006-10-31,22,US,quantile,0.95,109.8154
2004-12-17,INDPRO,2006-10-31,22,US,mean,,100.6482
2004-12-17,INDPRO,2006-11-30,23,US,quantile,0.05,88.7474
2004-12-17,INDPRO,2006-11-30,23,US,quantile,0.1,92.6146
2004-12-17,INDPRO,2006-11-30,23,US,quantile,0.5,97.8169
2004-12-17,INDPRO,2006-11-30,23,US,quantile,0.9,101.4032
2004-12-17,INDPRO,2006-11-30,23,US,quantile,0.95,104.4447
2004-12-17,INDPRO,2006-11-30,23,US,mean,,100.7784
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.05,80.9156
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.1,80.9567
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.5,81.0388
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.9,81.1227
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.95,81.1534
2004-12-17,PCEPI,2004-12-31,0,US,mean,,81.0535
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.05,81.1877
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.1,81.1906
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.5,81.4115
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.9,81.5693
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.95,81.6371
2004-12-17,PCEPI,2005-01-31,1,US,mean,,81.4077
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.05,80.8503
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.1,80.947
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.5,81.6428
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.9,82.2022
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.95,82.5211
2004-12-17,PCEPI,2005-02-28,2,US,mean,,81.792
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.05,80.6133
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.1,80.8481
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.5,82.1166
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.9,82.9075
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.95,83.3603
2004-12-17,PCEPI,2005-03-31,3,US,mean,,82.1689
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.05,80.7659
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.1,80.9738
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.5,82.5575
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.9,83.6563
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.95,83.7697
2004-12-17,PCEPI,2005-04-30,4,US,mean,,82.5642
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.05,80.0185
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.1,80.1188
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.5,82.9261
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.9,84.1897
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.95,84.7432
2004-12-17,PCEPI,2005-05-31,5,US,mean,,82.9977
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.05,79.5989
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.1,79.7101
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.5,82.6126
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.9,85.511
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.95,86.9164
2004-12-17,PCEPI,2005-06-30,6,US,mean,,83.4743
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.05,78.9743
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.1,80.7823
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.5,83.1661
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.9,85.6495
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.95,87.777
2004-12-17,PCEPI,2005-07-31,7,US,mean,,83.9305
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.05,77.5679
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.1,78.7095
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.5,83.3237
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.9,87.7121
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.95,89.5482
2004-12-17,PCEPI,2005-08-31,8,US,mean,,84.3845
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.05,76.5245
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.1,77.406
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.5,82.9956
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.9,87.298
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.95,88.5668
2004-12-17,PCEPI,2005-09-30,9,US,mean,,84.8275
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.05,75.4822
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.1,76.4402
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.5,84.1678
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.9,88.8254
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.95,93.2331
2004-12-17,PCEPI,2005-10-31,10,US,mean,,85.2958
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.05,75.3933
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.1,76.9096
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.5,84.4736
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.9,87.7615
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.95,90.4311
2004-12-17,PCEPI,2005-11-30,11,US,mean,,85.7197
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.05,72.7926
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.1,74.2675
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.5,83.0244
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.9,92.135
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.95,93.5252
2004-12-17,PCEPI,2005-12-31,12,US,mean,,86.0991
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.05,73.0376
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.1,74.5511
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.5,86.4587
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.9,95.031
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.95,95.7081
2004-12-17,PCEPI,2006-01-31,13,US,mean,,86.4454
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.05,69.1778
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.1,71.0108
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.5,83.29
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.9,99.7879
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.95,105.6524
2004-12-17,PCEPI,2006-02-28,14,US,mean,,86.8531
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.05,72.6932
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.1,75.3432
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.5,86.2718
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.9,95.8809
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.95,99.2464
2004-12-17,PCEPI,2006-03-31,15,US,mean,,87.243
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.05,65.9443
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.1,68.568
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.5,86.3982
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.9,100.8137
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.95,102.1542
2004-12-17,PCEPI,2006-04-30,16,US,mean,,87.6457
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.05,67.0569
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.1,67.3486
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.5,85.7779
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.9,104.2795
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.95,116.936
2004-12-17,PCEPI,2006-05-31,17,US,mean,,88.0252
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.05,62.1828
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.1,65.0516
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.5,78.3614
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.9,109.4668
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.95,121.4501
2004-12-17,PCEPI,2006-06-30,18,US,mean,,88.3609
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.05,64.0842
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.1,69.2728
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.5,87.1541
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.9,94.568
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.95,104.4748
2004-12-17,PCEPI,2006-07-31,19,US,mean,,88.6716
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.05,62.0389
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.1,64.9508
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.5,89.1662
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.9,104.3687
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.95,114.351
2004-12-17,PCEPI,2006-08-31,20,US,mean,,88.9428
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.05,59.2034
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.1,60.6526
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.5,87.5663
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.9,124.0019
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.95,137.7773
2004-12-17,PCEPI,2006-09-30,21,US,mean,,89.2118
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.05,56.4891
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.1,58.9156
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.5,85.813
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.9,96.0548
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.95,110.1204
2004-12-17,PCEPI,2006-10-31,22,US,mean,,89.4277
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.05,57.3099
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.1,61.196
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.5,82.7433
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.9,117.9968
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.95,122.0509
2004-12-17,PCEPI,2006-11-30,23,US,mean,,89.6024
