origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,UNRATE,2004-10-31,13,US,mean,,0.0032
2003-08-17,UNRATE,2004-11-30,14,US,quantile,0.05,-0.08
2003-08-17,UNRATE,2004-11-30,14,US,quantile,0.1,-0.0348
2003-08-17,UNRATE,2004-11-30,14,US,quantile,0.5,0.0043
2003-08-17,UNRATE,2004-11-30,14,US,quantile,0.9,0.0727
2003-08-17,UNRATE,2004-11-30,14,US,quantile,0.95,0.1097
2003-08-17,UNRATE,2004-11-30,14,US,mean,,-0.0312
2003-08-17,UNRATE,2004-12-31,15,US,quantile,0.05,-0.0761
2003-08-17,UNRATE,2004-12-31,15,US,quantile,0.1,-0.0319
2003-08-17,UNRATE,2004-12-31,15,US,quantile,0.5,0.0037
2003-08-17,UNRATE,2004-12-31,15,US,quantile,0.9,0.0781
2003-08-17,UNRATE,2004-12-31,15,US,quantile,0.95,0.1129
2003-08-17,UNRATE,2004-12-31,15,US,mean,,-0.0432
2003-08-17,UNRATE,2005-01-31,16,US,quantile,0.05,-0.0773
2003-08-17,UNRATE,2005-01-31,16,US,quantile,0.1,-0.0347
2003-08-17,UNRATE,2005-01-31,16,US,quantile,0.5,0.0063
2003-08-17,UNRATE,2005-01-31,16,US,quantile,0.9,0.085
2003-08-17,UNRATE,2005-01-31,16,US,quantile,0.95,0.128
2003-08-17,UNRATE,2005-01-31,16,US,mean,,0.0094
2003-08-17,UNRATE,2005-02-28,17,US,quantile,0.05,-0.1086
2003-08-17,UNRATE,2005-02-28,17,US,quantile,0.1,-0.058
2003-08-17,UNRATE,2005-02-28,17,US,quantile,0.5,0.0007
2003-08-17,UNRATE,2005-02-28,17,US,quantile,0.9,0.0696
2003-08-17,UNRATE,2005-02-28,17,US,quantile,0.95,0.1012
2003-08-17,UNRATE,2005-02-28,17,US,mean,,-0.0409
2003-08-17,UNRATE,2005-03-31,18,US,quantile,0.05,-0.0772
2003-08-17,UNRATE,2005-03-31,18,US,quantile,0.1,-0.0373
2003-08-17,UNRATE,2005-03-31,18,US,quantile,0.5,0.0079
2003-08-17,UNRATE,2005-03-31,18,US,quantile,0.9,0.0944
2003-08-17,UNRATE,2005-03-31,18,US,quantile,0.95,0.1354
2003-08-17,UNRATE,2005-03-31,18,US,mean,,-0.012
2003-08-17,UNRATE,2005-04-30,19,US,quantile,0.05,-0.079
2003-08-17,UNRATE,2005-04-30,19,US,quantile,0.1,-0.0332
2003-08-17,UNRATE,2005-04-30,19,US,quantile,0.5,0.0049
2003-08-17,UNRATE,2005-04-30,19,US,quantile,0.9,0.082
2003-08-17,UNRATE,2005-04-30,19,US,quantile,0.95,0.1124
2003-08-17,UNRATE,2005-04-30,19,US,mean,,-0.0282
2003-08-17,UNRATE,2005-05-31,20,US,quantile,0.05,-0.0665
2003-08-17,UNRATE,2005-05-31,20,US,quantile,0.1,-0.0335
2003-08-17,UNRATE,2005-05-31,20,US,quantile,0.5,0.0057
2003-08-17,UNRATE,2005-05-31,20,US,quantile,0.9,0.0848
2003-08-17,UNRATE,2005-05-31,20,US,quantile,0.95,0.1226
2003-08-17,UNRATE,2005-05-31,20,US,mean,,0.0047
2003-08-17,UNRATE,2005-06-30,21,US,quantile,0.05,-0.0834
2003-08-17,UNRATE,2005-06-30,21,US,quantile,0.1,-0.0429
2003-08-17,UNRATE,2005-06-30,21,US,quantile,0.5,-0.0003
2003-08-17,UNRATE,2005-06-30,21,US,quantile,0.9,0.0729
2003-08-17,UNRATE,2005-06-30,21,US,quantile,0.95,0.1112
2003-08-17,UNRATE,2005-06-30,21,US,mean,,-0.0855
2003-08-17,UNRATE,2005-07-31,22,US,quantile,0.05,-0.0775
2003-08-17,UNRATE,2005-07-31,22,US,quantile,0.1,-0.0358
2003-08-17,UNRATE,2005-07-31,22,US,quantile,0.5,0.0037
2003-08-17,UNRATE,2005-07-31,22,US,quantile,0.9,0.0864
2003-08-17,UNRATE,2005-07-31,22,US,quantile,0.95,0.1288
2003-08-17,UNRATE,2005-07-31,22,US,mean,,-0.0162
2003-08-17,UNRATE,2005-08-31,23,US,quantile,0.05,-0.0728
2003-08-17,UNRATE,2005-08-31,23,US,quantile,0.1,-0.0336
2003-08-17,UNRATE,2005-08-31,23,US,quantile,0.5,0.0078
2003-08-17,UNRATE,2005-08-31,23,US,quantile,0.9,0.0963
2003-08-17,UNRATE,2005-08-31,23,US,quantile,0.95,0.1375
2003-08-17,UNRATE,2005-08-31,23,US,mean,,-0.0094
2003-08-17,INDPRO,2003-09-30,0,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2003-09-30,0,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2003-09-30,0,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2003-09-30,0,US,quantile,0.9,0.0034
2003-08-17,INDPRO,2003-09-30,0,US,quantile,0.95,0.0048
2003-08-17,INDPRO,2003-09-30,0,US,mean,,0.0017
2003-08-17,INDPRO,2003-10-31,1,US,quantile,0.05,-0.0016
2003-08-17,INDPRO,2003-10-31,1,US,quantile,0.1,-0.0005
2003-08-17,INDPRO,2003-10-31,1,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2003-10-31,1,US,quantile,0.9,0.0034
2003-08-17,INDPRO,2003-10-31,1,US,quantile,0.95,0.0048
2003-08-17,INDPRO,2003-10-31,1,US,mean,,0.0018
2003-08-17,INDPRO,2003-11-30,2,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2003-11-30,2,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2003-11-30,2,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2003-11-30,2,US,quantile,0.9,0.003
2003-08-17,INDPRO,2003-11-30,2,US,quantile,0.95,0.0043
2003-08-17,INDPRO,2003-11-30,2,US,mean,,0.0012
2003-08-17,INDPRO,2003-12-31,3,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2003-12-31,3,US,quantile,0.1,-0.0007
2003-08-17,INDPRO,2003-12-31,3,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2003-12-31,3,US,quantile,0.9,0.0027
2003-08-17,INDPRO,2003-12-31,3,US,quantile,0.95,0.0039
2003-08-17,INDPRO,2003-12-31,3,US,mean,,0.001
2003-08-17,INDPRO,2004-01-31,4,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2004-01-31,4,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2004-01-31,4,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-01-31,4,US,quantile,0.9,0.0028
2003-08-17,INDPRO,2004-01-31,4,US,quantile,0.95,0.0039
2003-08-17,INDPRO,2004-01-31,4,US,mean,,0.0009
2003-08-17,INDPRO,2004-02-29,5,US,quantile,0.05,-0.0018
2003-08-17,INDPRO,2004-02-29,5,US,quantile,0.1,-0.0007
2003-08-17,INDPRO,2004-02-29,5,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-02-29,5,US,quantile,0.9,0.0026
2003-08-17,INDPRO,2004-02-29,5,US,quantile,0.95,0.0037
2003-08-17,INDPRO,2004-02-29,5,US,mean,,0.0011
2003-08-17,INDPRO,2004-03-31,6,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2004-03-31,6,US,quantile,0.1,-0.0005
2003-08-17,INDPRO,2004-03-31,6,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-03-31,6,US,quantile,0.9,0.0028
2003-08-17,INDPRO,2004-03-31,6,US,quantile,0.95,0.004
2003-08-17,INDPRO,2004-03-31,6,US,mean,,0.0011
2003-08-17,INDPRO,2004-04-30,7,US,quantile,0.05,-0.0014
2003-08-17,INDPRO,2004-04-30,7,US,quantile,0.1,-0.0003
2003-08-17,INDPRO,2004-04-30,7,US,quantile,0.5,0.0014
2003-08-17,INDPRO,2004-04-30,7,US,quantile,0.9,0.003
2003-08-17,INDPRO,2004-04-30,7,US,quantile,0.95,0.0043
2003-08-17,INDPRO,2004-04-30,7,US,mean,,0.0014
2003-08-17,INDPRO,2004-05-31,8,US,quantile,0.05,-0.0014
2003-08-17,INDPRO,2004-05-31,8,US,quantile,0.1,-0.0003
2003-08-17,INDPRO,2004-05-31,8,US,quantile,0.5,0.0014
2003-08-17,INDPRO,2004-05-31,8,US,quantile,0.9,0.003
2003-08-17,INDPRO,2004-05-31,8,US,quantile,0.95,0.0042
2003-08-17,INDPRO,2004-05-31,8,US,mean,,0.0015
2003-08-17,INDPRO,2004-06-30,9,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2004-06-30,9,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2004-06-30,9,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-06-30,9,US,quantile,0.9,0.0027
2003-08-17,INDPRO,2004-06-30,9,US,quantile,0.95,0.0039
2003-08-17,INDPRO,2004-06-30,9,US,mean,,0.0013
2003-08-17,INDPRO,2004-07-31,10,US,quantile,0.05,-0.0016
2003-08-17,INDPRO,2004-07-31,10,US,quantile,0.1,-0.0004
2003-08-17,INDPRO,2004-07-31,10,US,quantile,0.5,0.0014
2003-08-17,INDPRO,2004-07-31,10,US,quantile,0.9,0.003
2003-08-17,INDPRO,2004-07-31,10,US,quantile,0.95,0.0042
2003-08-17,INDPRO,2004-07-31,10,US,mean,,0.0014
2003-08-17,INDPRO,2004-08-31,11,US,quantile,0.05,-0.002
2003-08-17,INDPRO,2004-08-31,11,US,quantile,0.1,-0.0009
2003-08-17,INDPRO,2004-08-31,11,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-08-31,11,US,quantile,0.9,0.0029
2003-08-17,INDPRO,2004-08-31,11,US,quantile,0.95,0.0044
2003-08-17,INDPRO,2004-08-31,11,US,mean,,0.0012
2003-08-17,INDPRO,2004-09-30,12,US,quantile,0.05,-0.0026
2003-08-17,INDPRO,2004-09-30,12,US,quantile,0.1,-0.0014
2003-08-17,INDPRO,2004-09-30,12,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-09-30,12,US,quantile,0.9,0.0025
2003-08-17,INDPRO,2004-09-30,12,US,quantile,0.95,0.0037
2003-08-17,INDPRO,2004-09-30,12,US,mean,,0.0009
2003-08-17,INDPRO,2004-10-31,13,US,quantile,0.05,-0.0024
2003-08-17,INDPRO,2004-10-31,13,US,quantile,0.1,-0.0013
2003-08-17,INDPRO,2004-10-31,13,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-10-31,13,US,quantile,0.9,0.0026
2003-08-17,INDPRO,2004-10-31,13,US,quantile,0.95,0.0039
2003-08-17,INDPRO,2004-10-31,13,US,mean,,0.001
2003-08-17,INDPRO,2004-11-30,14,US,quantile,0.05,-0.0018
2003-08-17,INDPRO,2004-11-30,14,US,quantile,0.1,-0.0008
2003-08-17,INDPRO,2004-11-30,14,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-11-30,14,US,quantile,0.9,0.0028
2003-08-17,INDPRO,2004-11-30,14,US,quantile,0.95,0.004
2003-08-17,INDPRO,2004-11-30,14,US,mean,,0.0012
2003-08-17,INDPRO,2004-12-31,15,US,quantile,0.05,-0.0019
2003-08-17,INDPRO,2004-12-31,15,US,quantile,0.1,-0.0008
2003-08-17,INDPRO,2004-12-31,15,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2004-12-31,15,US,quantile,0.9,0.0027
2003-08-17,INDPRO,2004-12-31,15,US,quantile,0.95,0.0041
2003-08-17,INDPRO,2004-12-31,15,US,mean,,0.0014
2003-08-17,INDPRO,2005-01-31,16,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2005-01-31,16,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2005-01-31,16,US,quantile,0.5,0.0014
2003-08-17,INDPRO,2005-01-31,16,US,quantile,0.9,0.0029
2003-08-17,INDPRO,2005-01-31,16,US,quantile,0.95,0.0042
2003-08-17,INDPRO,2005-01-31,16,US,mean,,0.0014
2003-08-17,INDPRO,2005-02-28,17,US,quantile,0.05,-0.0014
2003-08-17,INDPRO,2005-02-28,17,US,quantile,0.1,-0.0003
2003-08-17,INDPRO,2005-02-28,17,US,quantile,0.5,0.0014
2003-08-17,INDPRO,2005-02-28,17,US,quantile,0.9,0.0032
2003-08-17,INDPRO,2005-02-28,17,US,quantile,0.95,0.0046
2003-08-17,INDPRO,2005-02-28,17,US,mean,,0.0016
2003-08-17,INDPRO,2005-03-31,18,US,quantile,0.05,-0.0017
2003-08-17,INDPRO,2005-03-31,18,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2005-03-31,18,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-03-31,18,US,quantile,0.9,0.0029
2003-08-17,INDPRO,2005-03-31,18,US,quantile,0.95,0.0042
2003-08-17,INDPRO,2005-03-31,18,US,mean,,0.0013
2003-08-17,INDPRO,2005-04-30,19,US,quantile,0.05,-0.0016
2003-08-17,INDPRO,2005-04-30,19,US,quantile,0.1,-0.0005
2003-08-17,INDPRO,2005-04-30,19,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-04-30,19,US,quantile,0.9,0.0029
2003-08-17,INDPRO,2005-04-30,19,US,quantile,0.95,0.0041
2003-08-17,INDPRO,2005-04-30,19,US,mean,,0.0013
2003-08-17,INDPRO,2005-05-31,20,US,quantile,0.05,-0.0018
2003-08-17,INDPRO,2005-05-31,20,US,quantile,0.1,-0.0007
2003-08-17,INDPRO,2005-05-31,20,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-05-31,20,US,quantile,0.9,0.0027
2003-08-17,INDPRO,2005-05-31,20,US,quantile,0.95,0.004
2003-08-17,INDPRO,2005-05-31,20,US,mean,,0.0013
2003-08-17,INDPRO,2005-06-30,21,US,quantile,0.05,-0.0018
2003-08-17,INDPRO,2005-06-30,21,US,quantile,0.1,-0.0007
2003-08-17,INDPRO,2005-06-30,21,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-06-30,21,US,quantile,0.9,0.0028
2003-08-17,INDPRO,2005-06-30,21,US,quantile,0.95,0.0041
2003-08-17,INDPRO,2005-06-30,21,US,mean,,0.0013
2003-08-17,INDPRO,2005-07-31,22,US,quantile,0.05,-0.0019
2003-08-17,INDPRO,2005-07-31,22,US,quantile,0.1,-0.0006
2003-08-17,INDPRO,2005-07-31,22,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-07-31,22,US,quantile,0.9,0.0028
2003-08-17,INDPRO,2005-07-31,22,US,quantile,0.95,0.0043
2003-08-17,INDPRO,2005-07-31,22,US,mean,,0.0008
2003-08-17,INDPRO,2005-08-31,23,US,quantile,0.05,-0.0015
2003-08-17,INDPRO,2005-08-31,23,US,quantile,0.1,-0.0003
2003-08-17,INDPRO,2005-08-31,23,US,quantile,0.5,0.0013
2003-08-17,INDPRO,2005-08-31,23,US,quantile,0.9,0.003
2003-08-17,INDPRO,2005-08-31,23,US,quantile,0.95,0.0043
2003-08-17,INDPRO,2005-08-31,23,US,mean,,0.0017
