origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-31,UNRATE,2024-02-29,13,US,mean,,0.3666
2022-12-31,UNRATE,2024-03-31,14,US,quantile,0.05,-0.1379
2022-12-31,UNRATE,2024-03-31,14,US,quantile,0.1,-0.0984
2022-12-31,UNRATE,2024-03-31,14,US,quantile,0.5,-0.0169
2022-12-31,UNRATE,2024-03-31,14,US,quantile,0.9,0.0414
2022-12-31,UNRATE,2024-03-31,14,US,quantile,0.95,0.0848
2022-12-31,UNRATE,2024-03-31,14,US,mean,,0.1647
2022-12-31,UNRATE,2024-04-30,15,US,quantile,0.05,-0.1528
2022-12-31,UNRATE,2024-04-30,15,US,quantile,0.1,-0.1095
2022-12-31,UNRATE,2024-04-30,15,US,quantile,0.5,-0.0189
2022-12-31,UNRATE,2024-04-30,15,US,quantile,0.9,0.0327
2022-12-31,UNRATE,2024-04-30,15,US,quantile,0.95,0.0745
2022-12-31,UNRATE,2024-04-30,15,US,mean,,0.1627
2022-12-31,UNRATE,2024-05-31,16,US,quantile,0.05,-0.1816
2022-12-31,UNRATE,2024-05-31,16,US,quantile,0.1,-0.1307
2022-12-31,UNRATE,2024-05-31,16,US,quantile,0.5,-0.0325
2022-12-31,UNRATE,2024-05-31,16,US,quantile,0.9,0.0093
2022-12-31,UNRATE,2024-05-31,16,US,quantile,0.95,0.052
2022-12-31,UNRATE,2024-05-31,16,US,mean,,0.6152
2022-12-31,UNRATE,2024-06-30,17,US,quantile,0.05,-0.1816
2022-12-31,UNRATE,2024-06-30,17,US,quantile,0.1,-0.1359
2022-12-31,UNRATE,2024-06-30,17,US,quantile,0.5,-0.0251
2022-12-31,UNRATE,2024-06-30,17,US,quantile,0.9,0.0211
2022-12-31,UNRATE,2024-06-30,17,US,quantile,0.95,0.068
2022-12-31,UNRATE,2024-06-30,17,US,mean,,0.2091
2022-12-31,UNRATE,2024-07-31,18,US,quantile,0.05,-0.188
2022-12-31,UNRATE,2024-07-31,18,US,quantile,0.1,-0.142
2022-12-31,UNRATE,2024-07-31,18,US,quantile,0.5,-0.0234
2022-12-31,UNRATE,2024-07-31,18,US,quantile,0.9,0.0195
2022-12-31,UNRATE,2024-07-31,18,US,quantile,0.95,0.0708
2022-12-31,UNRATE,2024-07-31,18,US,mean,,0.459
2022-12-31,UNRATE,2024-08-31,19,US,quantile,0.05,-0.1792
2022-12-31,UNRATE,2024-08-31,19,US,quantile,0.1,-0.1336
2022-12-31,UNRATE,2024-08-31,19,US,quantile,0.5,-0.0185
2022-12-31,UNRATE,2024-08-31,19,US,quantile,0.9,0.036
2022-12-31,UNRATE,2024-08-31,19,US,quantile,0.95,0.0752
2022-12-31,UNRATE,2024-08-31,19,US,mean,,-0.1409
2022-12-31,UNRATE,2024-09-30,20,US,quantile,0.05,-0.2098
2022-12-31,UNRATE,2024-09-30,20,US,quantile,0.1,-0.1591
2022-12-31,UNRATE,2024-09-30,20,US,quantile,0.5,-0.0463
2022-12-31,UNRATE,2024-09-30,20,US,quantile,0.9,0.0347
2022-12-31,UNRATE,2024-09-30,20,US,quantile,0.95,0.075
2022-12-31,UNRATE,2024-09-30,20,US,mean,,-0.3057
2022-12-31,UNRATE,2024-10-31,21,US,quantile,0.05,-0.1795
2022-12-31,UNRATE,2024-10-31,21,US,quantile,0.1,-0.1328
2022-12-31,UNRATE,2024-10-31,21,US,quantile,0.5,-0.036
2022-12-31,UNRATE,2024-10-31,21,US,quantile,0.9,0.0255
2022-12-31,UNRATE,2024-10-31,21,US,quantile,0.95,0.0636
2022-12-31,UNRATE,2024-10-31,21,US,mean,,-0.3345
2022-12-31,UNRATE,2024-11-30,22,US,quantile,0.05,-0.1688
2022-12-31,UNRATE,2024-11-30,22,US,quantile,0.1,-0.1228
2022-12-31,UNRATE,2024-11-30,22,US,quantile,0.5,-0.0243
2022-12-31,UNRATE,2024-11-30,22,US,quantile,0.9,0.0433
2022-12-31,UNRATE,2024-11-30,22,US,quantile,0.95,0.0877
2022-12-31,UNRATE,2024-11-30,22,US,mean,,-0.0634
2022-12-31,UNRATE,2024-12-31,23,US,quantile,0.05,-0.1667
2022-12-31,UNRATE,2024-12-31,23,US,quantile,0.1,-0.1197
2022-12-31,UNRATE,2024-12-31,23,US,quantile,0.5,-0.0237
2022-12-31,UNRATE,2024-12-31,23,US,quantile,0.9,0.0472
2022-12-31,UNRATE,2024-12-31,23,US,quantile,0.95,0.0942
2022-12-31,UNRATE,2024-12-31,23,US,mean,,-0.0312
2022-12-31,INDPRO,2023-01-31,0,US,quantile,0.05,-0.0032
2022-12-31,INDPRO,2023-01-31,0,US,quantile,0.1,-0.002
2022-12-31,INDPRO,2023-01-31,0,US,quantile,0.5,0.0008
2022-12-31,INDPRO,2023-01-31,0,US,quantile,0.9,0.0019
2022-12-31,INDPRO,2023-01-31,0,US,quantile,0.95,0.0031
2022-12-31,INDPRO,2023-01-31,0,US,mean,,-0.0042
2022-12-31,INDPRO,2023-02-28,1,US,quantile,0.05,-0.0027
2022-12-31,INDPRO,2023-02-28,1,US,quantile,0.1,-0.0015
2022-12-31,INDPRO,2023-02-28,1,US,quantile,0.5,0.0009
2022-12-31,INDPRO,2023-02-28,1,US,quantile,0.9,0.0019
2022-12-31,INDPRO,2023-02-28,1,US,quantile,0.95,0.0029
2022-12-31,INDPRO,2023-02-28,1,US,mean,,-0.0043
2022-12-31,INDPRO,2023-03-31,2,US,quantile,0.05,-0.002
2022-12-31,INDPRO,2023-03-31,2,US,quantile,0.1,-0.0008
2022-12-31,INDPRO,2023-03-31,2,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2023-03-31,2,US,quantile,0.9,0.0022
2022-12-31,INDPRO,2023-03-31,2,US,quantile,0.95,0.0034
2022-12-31,INDPRO,2023-03-31,2,US,mean,,-0.0023
2022-12-31,INDPRO,2023-04-30,3,US,quantile,0.05,-0.0021
2022-12-31,INDPRO,2023-04-30,3,US,quantile,0.1,-0.0009
2022-12-31,INDPRO,2023-04-30,3,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2023-04-30,3,US,quantile,0.9,0.0022
2022-12-31,INDPRO,2023-04-30,3,US,quantile,0.95,0.0033
2022-12-31,INDPRO,2023-04-30,3,US,mean,,-0.0001
2022-12-31,INDPRO,2023-05-31,4,US,quantile,0.05,-0.0018
2022-12-31,INDPRO,2023-05-31,4,US,quantile,0.1,-0.0006
2022-12-31,INDPRO,2023-05-31,4,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2023-05-31,4,US,quantile,0.9,0.0024
2022-12-31,INDPRO,2023-05-31,4,US,quantile,0.95,0.0035
2022-12-31,INDPRO,2023-05-31,4,US,mean,,0.0004
2022-12-31,INDPRO,2023-06-30,5,US,quantile,0.05,-0.0015
2022-12-31,INDPRO,2023-06-30,5,US,quantile,0.1,-0.0005
2022-12-31,INDPRO,2023-06-30,5,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2023-06-30,5,US,quantile,0.9,0.0025
2022-12-31,INDPRO,2023-06-30,5,US,quantile,0.95,0.0038
2022-12-31,INDPRO,2023-06-30,5,US,mean,,0.0009
2022-12-31,INDPRO,2023-07-31,6,US,quantile,0.05,-0.0019
2022-12-31,INDPRO,2023-07-31,6,US,quantile,0.1,-0.0007
2022-12-31,INDPRO,2023-07-31,6,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2023-07-31,6,US,quantile,0.9,0.0021
2022-12-31,INDPRO,2023-07-31,6,US,quantile,0.95,0.0032
2022-12-31,INDPRO,2023-07-31,6,US,mean,,0.0002
2022-12-31,INDPRO,2023-08-31,7,US,quantile,0.05,-0.0022
2022-12-31,INDPRO,2023-08-31,7,US,quantile,0.1,-0.001
2022-12-31,INDPRO,2023-08-31,7,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2023-08-31,7,US,quantile,0.9,0.002
2022-12-31,INDPRO,2023-08-31,7,US,quantile,0.95,0.0031
2022-12-31,INDPRO,2023-08-31,7,US,mean,,-0.0003
2022-12-31,INDPRO,2023-09-30,8,US,quantile,0.05,-0.0026
2022-12-31,INDPRO,2023-09-30,8,US,quantile,0.1,-0.0014
2022-12-31,INDPRO,2023-09-30,8,US,quantile,0.5,0.001
2022-12-31,INDPRO,2023-09-30,8,US,quantile,0.9,0.0019
2022-12-31,INDPRO,2023-09-30,8,US,quantile,0.95,0.0029
2022-12-31,INDPRO,2023-09-30,8,US,mean,,-0.0004
2022-12-31,INDPRO,2023-10-31,9,US,quantile,0.05,-0.0025
2022-12-31,INDPRO,2023-10-31,9,US,quantile,0.1,-0.0012
2022-12-31,INDPRO,2023-10-31,9,US,quantile,0.5,0.001
2022-12-31,INDPRO,2023-10-31,9,US,quantile,0.9,0.002
2022-12-31,INDPRO,2023-10-31,9,US,quantile,0.95,0.0032
2022-12-31,INDPRO,2023-10-31,9,US,mean,,0.0007
2022-12-31,INDPRO,2023-11-30,10,US,quantile,0.05,-0.0023
2022-12-31,INDPRO,2023-11-30,10,US,quantile,0.1,-0.0009
2022-12-31,INDPRO,2023-11-30,10,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2023-11-30,10,US,quantile,0.9,0.0022
2022-12-31,INDPRO,2023-11-30,10,US,quantile,0.95,0.0033
2022-12-31,INDPRO,2023-11-30,10,US,mean,,0.0003
2022-12-31,INDPRO,2023-12-31,11,US,quantile,0.05,-0.0024
2022-12-31,INDPRO,2023-12-31,11,US,quantile,0.1,-0.0011
2022-12-31,INDPRO,2023-12-31,11,US,quantile,0.5,0.001
2022-12-31,INDPRO,2023-12-31,11,US,quantile,0.9,0.002
2022-12-31,INDPRO,2023-12-31,11,US,quantile,0.95,0.0031
2022-12-31,INDPRO,2023-12-31,11,US,mean,,0.0004
2022-12-31,INDPRO,2024-01-31,12,US,quantile,0.05,-0.0019
2022-12-31,INDPRO,2024-01-31,12,US,quantile,0.1,-0.0008
2022-12-31,INDPRO,2024-01-31,12,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2024-01-31,12,US,quantile,0.9,0.0021
2022-12-31,INDPRO,2024-01-31,12,US,quantile,0.95,0.0032
2022-12-31,INDPRO,2024-01-31,12,US,mean,,0.0003
2022-12-31,INDPRO,2024-02-29,13,US,quantile,0.05,-0.0014
2022-12-31,INDPRO,2024-02-29,13,US,quantile,0.1,-0.0003
2022-12-31,INDPRO,2024-02-29,13,US,quantile,0.5,0.0013
2022-12-31,INDPRO,2024-02-29,13,US,quantile,0.9,0.0027
2022-12-31,INDPRO,2024-02-29,13,US,quantile,0.95,0.004
2022-12-31,INDPRO,2024-02-29,13,US,mean,,0.0009
2022-12-31,INDPRO,2024-03-31,14,US,quantile,0.05,-0.0016
2022-12-31,INDPRO,2024-03-31,14,US,quantile,0.1,-0.0004
2022-12-31,INDPRO,2024-03-31,14,US,quantile,0.5,0.0013
2022-12-31,INDPRO,2024-03-31,14,US,quantile,0.9,0.0027
2022-12-31,INDPRO,2024-03-31,14,US,quantile,0.95,0.004
2022-12-31,INDPRO,2024-03-31,14,US,mean,,0.0008
2022-12-31,INDPRO,2024-04-30,15,US,quantile,0.05,-0.0021
2022-12-31,INDPRO,2024-04-30,15,US,quantile,0.1,-0.0008
2022-12-31,INDPRO,2024-04-30,15,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2024-04-30,15,US,quantile,0.9,0.0025
2022-12-31,INDPRO,2024-04-30,15,US,quantile,0.95,0.0037
2022-12-31,INDPRO,2024-04-30,15,US,mean,,0.0007
2022-12-31,INDPRO,2024-05-31,16,US,quantile,0.05,-0.0018
2022-12-31,INDPRO,2024-05-31,16,US,quantile,0.1,-0.0007
2022-12-31,INDPRO,2024-05-31,16,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2024-05-31,16,US,quantile,0.9,0.0024
2022-12-31,INDPRO,2024-05-31,16,US,quantile,0.95,0.0035
2022-12-31,INDPRO,2024-05-31,16,US,mean,,0.0005
2022-12-31,INDPRO,2024-06-30,17,US,quantile,0.05,-0.0015
2022-12-31,INDPRO,2024-06-30,17,US,quantile,0.1,-0.0004
2022-12-31,INDPRO,2024-06-30,17,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2024-06-30,17,US,quantile,0.9,0.0025
2022-12-31,INDPRO,2024-06-30,17,US,quantile,0.95,0.0035
2022-12-31,INDPRO,2024-06-30,17,US,mean,,0.0007
2022-12-31,INDPRO,2024-07-31,18,US,quantile,0.05,-0.0022
2022-12-31,INDPRO,2024-07-31,18,US,quantile,0.1,-0.001
2022-12-31,INDPRO,2024-07-31,18,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2024-07-31,18,US,quantile,0.9,0.0023
2022-12-31,INDPRO,2024-07-31,18,US,quantile,0.95,0.0034
2022-12-31,INDPRO,2024-07-31,18,US,mean,,0.0006
2022-12-31,INDPRO,2024-08-31,19,US,quantile,0.05,-0.0022
2022-12-31,INDPRO,2024-08-31,19,US,quantile,0.1,-0.0011
2022-12-31,INDPRO,2024-08-31,19,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2024-08-31,19,US,quantile,0.9,0.0023
2022-12-31,INDPRO,2024-08-31,19,US,quantile,0.95,0.0034
2022-12-31,INDPRO,2024-08-31,19,US,mean,,0.0007
2022-12-31,INDPRO,2024-09-30,20,US,quantile,0.05,-0.0019
2022-12-31,INDPRO,2024-09-30,20,US,quantile,0.1,-0.0008
2022-12-31,INDPRO,2024-09-30,20,US,quantile,0.5,0.0011
2022-12-31,INDPRO,2024-09-30,20,US,quantile,0.9,0.0023
2022-12-31,INDPRO,2024-09-30,20,US,quantile,0.95,0.0034
2022-12-31,INDPRO,2024-09-30,20,US,mean,,0.0004
2022-12-31,INDPRO,2024-10-31,21,US,quantile,0.05,-0.0028
2022-12-31,INDPRO,2024-10-31,21,US,quantile,0.1,-0.0016
2022-12-31,INDPRO,2024-10-31,21,US,quantile,0.5,0.001
2022-12-31,INDPRO,2024-10-31,21,US,quantile,0.9,0.002
2022-12-31,INDPRO,2024-10-31,21,US,quantile,0.95,0.003
2022-12-31,INDPRO,2024-10-31,21,US,mean,,-0.0004
2022-12-31,INDPRO,2024-11-30,22,US,quantile,0.05,-0.002
2022-12-31,INDPRO,2024-11-30,22,US,quantile,0.1,-0.0009
2022-12-31,INDPRO,2024-11-30,22,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2024-11-30,22,US,quantile,0.9,0.0024
2022-12-31,INDPRO,2024-11-30,22,US,quantile,0.95,0.0035
2022-12-31,INDPRO,2024-11-30,22,US,mean,,0.0001
2022-12-31,INDPRO,2024-12-31,23,US,quantile,0.05,-0.0019
2022-12-31,INDPRO,2024-12-31,23,US,quantile,0.1,-0.0005
2022-12-31,INDPRO,2024-12-31,23,US,quantile,0.5,0.0012
2022-12-31,INDPRO,2024-12-31,23,US,quantile,0.9,0.0026
2022-12-31,INDPRO,2024-12-31,23,US,quantile,0.95,0.0037
2022-12-31,INDPRO,2024-12-31,23,US,mean,,0.0007
