origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.05,68.1785
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.1,70.8328
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.5,82.8522
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.9,95.9677
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.95,99.3873
2005-07-17,PCEPI,2006-09-30,14,US,mean,,77.4703
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.05,66.9052
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.1,71.029
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.5,82.9362
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.9,88.4525
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.95,95.232
2005-07-17,PCEPI,2006-10-31,15,US,mean,,76.8467
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.05,67.172
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.1,70.3307
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.5,83.3144
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.9,93.7679
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.95,101.9446
2005-07-17,PCEPI,2006-11-30,16,US,mean,,76.2217
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.05,59.264
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.1,69.017
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.5,82.9236
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.9,90.8394
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.95,104.8475
2005-07-17,PCEPI,2006-12-31,17,US,mean,,75.5144
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.05,61.3218
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.1,64.8373
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.5,83.1794
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.9,99.8467
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.95,110.1448
2005-07-17,PCEPI,2007-01-31,18,US,mean,,74.7565
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.05,61.1215
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.1,65.4217
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.5,83.5221
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.9,94.3611
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.95,113.4855
2005-07-17,PCEPI,2007-02-28,19,US,mean,,73.9695
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.05,60.5584
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.1,66.575
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.5,83.6796
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.9,92.2693
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.95,106.8817
2005-07-17,PCEPI,2007-03-31,20,US,mean,,73.1707
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.05,59.3467
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.1,64.0649
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.5,83.3412
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.9,95.8657
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.95,121.0754
2005-07-17,PCEPI,2007-04-30,21,US,mean,,72.3394
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.05,53.6655
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.1,58.4151
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.5,77.1823
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.9,94.2712
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.95,112.7556
2005-07-17,PCEPI,2007-05-31,22,US,mean,,71.4522
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.05,41.5486
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.1,51.9958
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.5,81.5898
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.9,100.0924
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.95,119.8904
2005-07-17,PCEPI,2007-06-30,23,US,mean,,70.5108
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.05,4.7879
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.1,4.8326
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.5,4.979
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.9,5.0098
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.95,5.0255
2005-07-17,UNRATE,2005-07-31,0,US,mean,,4.9507
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.05,4.5881
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.1,4.6789
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.5,4.9394
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.9,4.9991
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.95,5.0179
2005-07-17,UNRATE,2005-08-31,1,US,mean,,4.8825
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.05,4.4398
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.1,4.5375
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.5,4.8613
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.9,5.0033
2005-07-17,UNRATE,2005-09-30,2,US,quantile,0.95,5.0111
2005-07-17,UNRATE,2005-09-30,2,US,mean,,4.8228
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.05,4.0143
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.1,4.3006
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.5,4.8248
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.9,5.0153
2005-07-17,UNRATE,2005-10-31,3,US,quantile,0.95,5.0523
2005-07-17,UNRATE,2005-10-31,3,US,mean,,4.7601
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.05,3.7535
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.1,4.1043
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.5,4.7654
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.9,5.0169
2005-07-17,UNRATE,2005-11-30,4,US,quantile,0.95,5.0504
2005-07-17,UNRATE,2005-11-30,4,US,mean,,4.7215
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.05,3.5151
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.1,3.9793
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.5,4.8612
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.9,5.2617
2005-07-17,UNRATE,2005-12-31,5,US,quantile,0.95,5.6392
2005-07-17,UNRATE,2005-12-31,5,US,mean,,4.7024
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.05,3.1873
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.1,3.5965
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.5,4.8316
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.9,5.0141
2005-07-17,UNRATE,2006-01-31,6,US,quantile,0.95,5.1268
2005-07-17,UNRATE,2006-01-31,6,US,mean,,4.6574
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.05,2.9051
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.1,3.5199
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.5,4.8291
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.9,5.0078
2005-07-17,UNRATE,2006-02-28,7,US,quantile,0.95,5.3828
2005-07-17,UNRATE,2006-02-28,7,US,mean,,4.6181
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.05,2.7955
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.1,3.4971
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.5,4.7823
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.9,5.0035
2005-07-17,UNRATE,2006-03-31,8,US,quantile,0.95,5.0313
2005-07-17,UNRATE,2006-03-31,8,US,mean,,4.5626
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.05,3.1789
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.1,3.6406
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.5,4.7492
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.9,5.006
2005-07-17,UNRATE,2006-04-30,9,US,quantile,0.95,5.0835
2005-07-17,UNRATE,2006-04-30,9,US,mean,,4.5006
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.05,2.275
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.1,2.6238
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.5,4.8001
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.9,5.0086
2005-07-17,UNRATE,2006-05-31,10,US,quantile,0.95,5.0685
2005-07-17,UNRATE,2006-05-31,10,US,mean,,4.441
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.05,2.7248
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.1,3.1552
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.5,4.7738
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.9,5.0839
2005-07-17,UNRATE,2006-06-30,11,US,quantile,0.95,5.1533
2005-07-17,UNRATE,2006-06-30,11,US,mean,,4.4002
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.05,1.8521
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.1,2.6679
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.5,4.5741
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.9,5.0185
2005-07-17,UNRATE,2006-07-31,12,US,quantile,0.95,5.1008
2005-07-17,UNRATE,2006-07-31,12,US,mean,,4.3617
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.05,1.7912
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.1,2.7389
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.5,4.3059
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.9,5.021
2005-07-17,UNRATE,2006-08-31,13,US,quantile,0.95,5.1383
2005-07-17,UNRATE,2006-08-31,13,US,mean,,4.3285
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.05,1.3665
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.1,2.4278
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.5,4.637
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.9,5.1726
2005-07-17,UNRATE,2006-09-30,14,US,quantile,0.95,5.645
2005-07-17,UNRATE,2006-09-30,14,US,mean,,4.2854
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.05,1.1447
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.1,1.9588
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.5,4.6536
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.9,5.2765
2005-07-17,UNRATE,2006-10-31,15,US,quantile,0.95,5.8141
2005-07-17,UNRATE,2006-10-31,15,US,mean,,4.2386
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.05,0.9245
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.1,1.9753
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.5,4.2153
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.9,5.0684
2005-07-17,UNRATE,2006-11-30,16,US,quantile,0.95,5.599
2005-07-17,UNRATE,2006-11-30,16,US,mean,,4.184
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.05,0.6461
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.1,1.7216
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.5,4.1247
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.9,5.1963
2005-07-17,UNRATE,2006-12-31,17,US,quantile,0.95,5.4053
2005-07-17,UNRATE,2006-12-31,17,US,mean,,4.1479
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.05,1.5174
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.1,2.0738
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.5,4.6762
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.9,5.2297
2005-07-17,UNRATE,2007-01-31,18,US,quantile,0.95,5.6263
2005-07-17,UNRATE,2007-01-31,18,US,mean,,4.106
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.05,0.1702
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.1,1.5136
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.5,4.3613
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.9,5.2663
2005-07-17,UNRATE,2007-02-28,19,US,quantile,0.95,5.5549
2005-07-17,UNRATE,2007-02-28,19,US,mean,,4.0605
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.05,0.257
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.1,1.5561
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.5,4.5023
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.9,5.4254
2005-07-17,UNRATE,2007-03-31,20,US,quantile,0.95,6.4323
2005-07-17,UNRATE,2007-03-31,20,US,mean,,4.0245
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.05,0.1364
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.1,1.4597
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.5,4.6059
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.9,5.4325
2005-07-17,UNRATE,2007-04-30,21,US,quantile,0.95,5.7536
2005-07-17,UNRATE,2007-04-30,21,US,mean,,3.9985
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.05,-0.6392
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.1,0.8848
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.5,4.4773
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.9,5.2345
2005-07-17,UNRATE,2007-05-31,22,US,quantile,0.95,5.8092
2005-07-17,UNRATE,2007-05-31,22,US,mean,,3.9574
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.05,0.5331
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.1,1.2899
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.5,4.7928
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.9,5.3691
2005-07-17,UNRATE,2007-06-30,23,US,quantile,0.95,5.7989
2005-07-17,UNRATE,2007-06-30,23,US,mean,,3.9264
