origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-30,CPIAUCSL,2001-06-30,6,US,quantile,0.05,0.0015
2000-11-30,CPIAUCSL,2001-06-30,6,US,quantile,0.1,0.0018
2000-11-30,CPIAUCSL,2001-06-30,6,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-06-30,6,US,quantile,0.9,0.0032
2000-11-30,CPIAUCSL,2001-06-30,6,US,quantile,0.95,0.0037
2000-11-30,CPIAUCSL,2001-06-30,6,US,mean,,0.0026
2000-11-30,CPIAUCSL,2001-07-31,7,US,quantile,0.05,0.0014
2000-11-30,CPIAUCSL,2001-07-31,7,US,quantile,0.1,0.0017
2000-11-30,CPIAUCSL,2001-07-31,7,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-07-31,7,US,quantile,0.9,0.0029
2000-11-30,CPIAUCSL,2001-07-31,7,US,quantile,0.95,0.0033
2000-11-30,CPIAUCSL,2001-07-31,7,US,mean,,0.0021
2000-11-30,CPIAUCSL,2001-08-31,8,US,quantile,0.05,0.0016
2000-11-30,CPIAUCSL,2001-08-31,8,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2001-08-31,8,US,quantile,0.5,0.0024
2000-11-30,CPIAUCSL,2001-08-31,8,US,quantile,0.9,0.0036
2000-11-30,CPIAUCSL,2001-08-31,8,US,quantile,0.95,0.0041
2000-11-30,CPIAUCSL,2001-08-31,8,US,mean,,0.0028
2000-11-30,CPIAUCSL,2001-09-30,9,US,quantile,0.05,0.0014
2000-11-30,CPIAUCSL,2001-09-30,9,US,quantile,0.1,0.0018
2000-11-30,CPIAUCSL,2001-09-30,9,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-09-30,9,US,quantile,0.9,0.003
2000-11-30,CPIAUCSL,2001-09-30,9,US,quantile,0.95,0.0035
2000-11-30,CPIAUCSL,2001-09-30,9,US,mean,,0.0024
2000-11-30,CPIAUCSL,2001-10-31,10,US,quantile,0.05,0.0014
2000-11-30,CPIAUCSL,2001-10-31,10,US,quantile,0.1,0.0017
2000-11-30,CPIAUCSL,2001-10-31,10,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-10-31,10,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2001-10-31,10,US,quantile,0.95,0.0031
2000-11-30,CPIAUCSL,2001-10-31,10,US,mean,,0.002
2000-11-30,CPIAUCSL,2001-11-30,11,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2001-11-30,11,US,quantile,0.1,0.002
2000-11-30,CPIAUCSL,2001-11-30,11,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-11-30,11,US,quantile,0.9,0.0029
2000-11-30,CPIAUCSL,2001-11-30,11,US,quantile,0.95,0.0032
2000-11-30,CPIAUCSL,2001-11-30,11,US,mean,,0.0021
2000-11-30,CPIAUCSL,2001-12-31,12,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2001-12-31,12,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2001-12-31,12,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2001-12-31,12,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2001-12-31,12,US,quantile,0.95,0.003
2000-11-30,CPIAUCSL,2001-12-31,12,US,mean,,0.0023
2000-11-30,CPIAUCSL,2002-01-31,13,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-01-31,13,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-01-31,13,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-01-31,13,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-01-31,13,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-01-31,13,US,mean,,0.0021
2000-11-30,CPIAUCSL,2002-02-28,14,US,quantile,0.05,0.0018
2000-11-30,CPIAUCSL,2002-02-28,14,US,quantile,0.1,0.002
2000-11-30,CPIAUCSL,2002-02-28,14,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-02-28,14,US,quantile,0.9,0.0029
2000-11-30,CPIAUCSL,2002-02-28,14,US,quantile,0.95,0.0031
2000-11-30,CPIAUCSL,2002-02-28,14,US,mean,,0.0021
2000-11-30,CPIAUCSL,2002-03-31,15,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-03-31,15,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-03-31,15,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-03-31,15,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-03-31,15,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-03-31,15,US,mean,,0.0022
2000-11-30,CPIAUCSL,2002-04-30,16,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-04-30,16,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-04-30,16,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-04-30,16,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-04-30,16,US,quantile,0.95,0.003
2000-11-30,CPIAUCSL,2002-04-30,16,US,mean,,0.0022
2000-11-30,CPIAUCSL,2002-05-31,17,US,quantile,0.05,0.0018
2000-11-30,CPIAUCSL,2002-05-31,17,US,quantile,0.1,0.002
2000-11-30,CPIAUCSL,2002-05-31,17,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-05-31,17,US,quantile,0.9,0.0028
2000-11-30,CPIAUCSL,2002-05-31,17,US,quantile,0.95,0.0031
2000-11-30,CPIAUCSL,2002-05-31,17,US,mean,,0.0023
2000-11-30,CPIAUCSL,2002-06-30,18,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-06-30,18,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-06-30,18,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-06-30,18,US,quantile,0.9,0.0026
2000-11-30,CPIAUCSL,2002-06-30,18,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-06-30,18,US,mean,,0.002
2000-11-30,CPIAUCSL,2002-07-31,19,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-07-31,19,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-07-31,19,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-07-31,19,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-07-31,19,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-07-31,19,US,mean,,0.0019
2000-11-30,CPIAUCSL,2002-08-31,20,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-08-31,20,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-08-31,20,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-08-31,20,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-08-31,20,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-08-31,20,US,mean,,0.002
2000-11-30,CPIAUCSL,2002-09-30,21,US,quantile,0.05,0.0016
2000-11-30,CPIAUCSL,2002-09-30,21,US,quantile,0.1,0.0018
2000-11-30,CPIAUCSL,2002-09-30,21,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-09-30,21,US,quantile,0.9,0.0026
2000-11-30,CPIAUCSL,2002-09-30,21,US,quantile,0.95,0.0028
2000-11-30,CPIAUCSL,2002-09-30,21,US,mean,,0.0021
2000-11-30,CPIAUCSL,2002-10-31,22,US,quantile,0.05,0.0017
2000-11-30,CPIAUCSL,2002-10-31,22,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-10-31,22,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-10-31,22,US,quantile,0.9,0.0027
2000-11-30,CPIAUCSL,2002-10-31,22,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-10-31,22,US,mean,,0.0016
2000-11-30,CPIAUCSL,2002-11-30,23,US,quantile,0.05,0.0016
2000-11-30,CPIAUCSL,2002-11-30,23,US,quantile,0.1,0.0019
2000-11-30,CPIAUCSL,2002-11-30,23,US,quantile,0.5,0.0023
2000-11-30,CPIAUCSL,2002-11-30,23,US,quantile,0.9,0.0026
2000-11-30,CPIAUCSL,2002-11-30,23,US,quantile,0.95,0.0029
2000-11-30,CPIAUCSL,2002-11-30,23,US,mean,,0.0021
2000-11-30,PCEPI,2000-12-31,0,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2000-12-31,0,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2000-12-31,0,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2000-12-31,0,US,quantile,0.9,0.0025
2000-11-30,PCEPI,2000-12-31,0,US,quantile,0.95,0.0029
2000-11-30,PCEPI,2000-12-31,0,US,mean,,0.0021
2000-11-30,PCEPI,2001-01-31,1,US,quantile,0.05,0.001
2000-11-30,PCEPI,2001-01-31,1,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-01-31,1,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-01-31,1,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2001-01-31,1,US,quantile,0.95,0.0026
2000-11-30,PCEPI,2001-01-31,1,US,mean,,0.002
2000-11-30,PCEPI,2001-02-28,2,US,quantile,0.05,0.001
2000-11-30,PCEPI,2001-02-28,2,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-02-28,2,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-02-28,2,US,quantile,0.9,0.0023
2000-11-30,PCEPI,2001-02-28,2,US,quantile,0.95,0.0027
2000-11-30,PCEPI,2001-02-28,2,US,mean,,0.0018
2000-11-30,PCEPI,2001-03-31,3,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2001-03-31,3,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-03-31,3,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-03-31,3,US,quantile,0.9,0.0023
2000-11-30,PCEPI,2001-03-31,3,US,quantile,0.95,0.0026
2000-11-30,PCEPI,2001-03-31,3,US,mean,,0.0016
2000-11-30,PCEPI,2001-04-30,4,US,quantile,0.05,0.001
2000-11-30,PCEPI,2001-04-30,4,US,quantile,0.1,0.0012
2000-11-30,PCEPI,2001-04-30,4,US,quantile,0.5,0.0018
2000-11-30,PCEPI,2001-04-30,4,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2001-04-30,4,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2001-04-30,4,US,mean,,0.0015
2000-11-30,PCEPI,2001-05-31,5,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2001-05-31,5,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-05-31,5,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-05-31,5,US,quantile,0.9,0.0023
2000-11-30,PCEPI,2001-05-31,5,US,quantile,0.95,0.0026
2000-11-30,PCEPI,2001-05-31,5,US,mean,,0.0019
2000-11-30,PCEPI,2001-06-30,6,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2001-06-30,6,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2001-06-30,6,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-06-30,6,US,quantile,0.9,0.0025
2000-11-30,PCEPI,2001-06-30,6,US,quantile,0.95,0.0028
2000-11-30,PCEPI,2001-06-30,6,US,mean,,0.002
2000-11-30,PCEPI,2001-07-31,7,US,quantile,0.05,0.001
2000-11-30,PCEPI,2001-07-31,7,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-07-31,7,US,quantile,0.5,0.0018
2000-11-30,PCEPI,2001-07-31,7,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2001-07-31,7,US,quantile,0.95,0.0025
2000-11-30,PCEPI,2001-07-31,7,US,mean,,0.0015
2000-11-30,PCEPI,2001-08-31,8,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2001-08-31,8,US,quantile,0.1,0.0015
2000-11-30,PCEPI,2001-08-31,8,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-08-31,8,US,quantile,0.9,0.0027
2000-11-30,PCEPI,2001-08-31,8,US,quantile,0.95,0.0031
2000-11-30,PCEPI,2001-08-31,8,US,mean,,0.002
2000-11-30,PCEPI,2001-09-30,9,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2001-09-30,9,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2001-09-30,9,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-09-30,9,US,quantile,0.9,0.0023
2000-11-30,PCEPI,2001-09-30,9,US,quantile,0.95,0.0027
2000-11-30,PCEPI,2001-09-30,9,US,mean,,0.0018
2000-11-30,PCEPI,2001-10-31,10,US,quantile,0.05,0.001
2000-11-30,PCEPI,2001-10-31,10,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-10-31,10,US,quantile,0.5,0.0018
2000-11-30,PCEPI,2001-10-31,10,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2001-10-31,10,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2001-10-31,10,US,mean,,0.0015
2000-11-30,PCEPI,2001-11-30,11,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2001-11-30,11,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2001-11-30,11,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-11-30,11,US,quantile,0.9,0.0024
2000-11-30,PCEPI,2001-11-30,11,US,quantile,0.95,0.0027
2000-11-30,PCEPI,2001-11-30,11,US,mean,,0.0015
2000-11-30,PCEPI,2001-12-31,12,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2001-12-31,12,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2001-12-31,12,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2001-12-31,12,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2001-12-31,12,US,quantile,0.95,0.0025
2000-11-30,PCEPI,2001-12-31,12,US,mean,,0.0018
2000-11-30,PCEPI,2002-01-31,13,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2002-01-31,13,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2002-01-31,13,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-01-31,13,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-01-31,13,US,quantile,0.95,0.0025
2000-11-30,PCEPI,2002-01-31,13,US,mean,,0.0017
2000-11-30,PCEPI,2002-02-28,14,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2002-02-28,14,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2002-02-28,14,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-02-28,14,US,quantile,0.9,0.0024
2000-11-30,PCEPI,2002-02-28,14,US,quantile,0.95,0.0026
2000-11-30,PCEPI,2002-02-28,14,US,mean,,0.0014
2000-11-30,PCEPI,2002-03-31,15,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2002-03-31,15,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2002-03-31,15,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-03-31,15,US,quantile,0.9,0.0023
2000-11-30,PCEPI,2002-03-31,15,US,quantile,0.95,0.0025
2000-11-30,PCEPI,2002-03-31,15,US,mean,,0.0017
2000-11-30,PCEPI,2002-04-30,16,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2002-04-30,16,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2002-04-30,16,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-04-30,16,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-04-30,16,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2002-04-30,16,US,mean,,0.0016
2000-11-30,PCEPI,2002-05-31,17,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2002-05-31,17,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2002-05-31,17,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-05-31,17,US,quantile,0.9,0.0024
2000-11-30,PCEPI,2002-05-31,17,US,quantile,0.95,0.0026
2000-11-30,PCEPI,2002-05-31,17,US,mean,,0.0017
2000-11-30,PCEPI,2002-06-30,18,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2002-06-30,18,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2002-06-30,18,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-06-30,18,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-06-30,18,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2002-06-30,18,US,mean,,0.0014
2000-11-30,PCEPI,2002-07-31,19,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2002-07-31,19,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2002-07-31,19,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-07-31,19,US,quantile,0.9,0.0021
2000-11-30,PCEPI,2002-07-31,19,US,quantile,0.95,0.0023
2000-11-30,PCEPI,2002-07-31,19,US,mean,,0.0011
2000-11-30,PCEPI,2002-08-31,20,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2002-08-31,20,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2002-08-31,20,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-08-31,20,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-08-31,20,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2002-08-31,20,US,mean,,0.0016
2000-11-30,PCEPI,2002-09-30,21,US,quantile,0.05,0.001
2000-11-30,PCEPI,2002-09-30,21,US,quantile,0.1,0.0012
2000-11-30,PCEPI,2002-09-30,21,US,quantile,0.5,0.0018
2000-11-30,PCEPI,2002-09-30,21,US,quantile,0.9,0.0021
2000-11-30,PCEPI,2002-09-30,21,US,quantile,0.95,0.0023
2000-11-30,PCEPI,2002-09-30,21,US,mean,,0.0014
2000-11-30,PCEPI,2002-10-31,22,US,quantile,0.05,0.0012
2000-11-30,PCEPI,2002-10-31,22,US,quantile,0.1,0.0014
2000-11-30,PCEPI,2002-10-31,22,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-10-31,22,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-10-31,22,US,quantile,0.95,0.0025
2000-11-30,PCEPI,2002-10-31,22,US,mean,,0.0014
2000-11-30,PCEPI,2002-11-30,23,US,quantile,0.05,0.0011
2000-11-30,PCEPI,2002-11-30,23,US,quantile,0.1,0.0013
2000-11-30,PCEPI,2002-11-30,23,US,quantile,0.5,0.0019
2000-11-30,PCEPI,2002-11-30,23,US,quantile,0.9,0.0022
2000-11-30,PCEPI,2002-11-30,23,US,quantile,0.95,0.0024
2000-11-30,PCEPI,2002-11-30,23,US,mean,,0.0015
2000-11-30,UNRATE,2000-12-31,0,US,quantile,0.05,-0.1153
2000-11-30,UNRATE,2000-12-31,0,US,quantile,0.1,-0.0647
2000-11-30,UNRATE,2000-12-31,0,US,quantile,0.5,-0.0133
2000-11-30,UNRATE,2000-12-31,0,US,quantile,0.9,0.0191
2000-11-30,UNRATE,2000-12-31,0,US,quantile,0.95,0.0466
2000-11-30,UNRATE,2000-12-31,0,US,mean,,0.0227
2000-11-30,UNRATE,2001-01-31,1,US,quantile,0.05,-0.0744
2000-11-30,UNRATE,2001-01-31,1,US,quantile,0.1,-0.033
2000-11-30,UNRATE,2001-01-31,1,US,quantile,0.5,-0.0074
2000-11-30,UNRATE,2001-01-31,1,US,quantile,0.9,0.0357
2000-11-30,UNRATE,2001-01-31,1,US,quantile,0.95,0.0762
2000-11-30,UNRATE,2001-01-31,1,US,mean,,0.0081
2000-11-30,UNRATE,2001-02-28,2,US,quantile,0.05,-0.0966
2000-11-30,UNRATE,2001-02-28,2,US,quantile,0.1,-0.0493
2000-11-30,UNRATE,2001-02-28,2,US,quantile,0.5,-0.0104
2000-11-30,UNRATE,2001-02-28,2,US,quantile,0.9,0.02
2000-11-30,UNRATE,2001-02-28,2,US,quantile,0.95,0.051
2000-11-30,UNRATE,2001-02-28,2,US,mean,,-0.0231
2000-11-30,UNRATE,2001-03-31,3,US,quantile,0.05,-0.1032
2000-11-30,UNRATE,2001-03-31,3,US,quantile,0.1,-0.0538
2000-11-30,UNRATE,2001-03-31,3,US,quantile,0.5,-0.011
2000-11-30,UNRATE,2001-03-31,3,US,quantile,0.9,0.0169
2000-11-30,UNRATE,2001-03-31,3,US,quantile,0.95,0.0446
2000-11-30,UNRATE,2001-03-31,3,US,mean,,-0.05
2000-11-30,UNRATE,2001-04-30,4,US,quantile,0.05,-0.0853
2000-11-30,UNRATE,2001-04-30,4,US,quantile,0.1,-0.0408
2000-11-30,UNRATE,2001-04-30,4,US,quantile,0.5,-0.0087
2000-11-30,UNRATE,2001-04-30,4,US,quantile,0.9,0.0332
2000-11-30,UNRATE,2001-04-30,4,US,quantile,0.95,0.0717
2000-11-30,UNRATE,2001-04-30,4,US,mean,,0.0007
2000-11-30,UNRATE,2001-05-31,5,US,quantile,0.05,-0.117
2000-11-30,UNRATE,2001-05-31,5,US,quantile,0.1,-0.0664
2000-11-30,UNRATE,2001-05-31,5,US,quantile,0.5,-0.0131
2000-11-30,UNRATE,2001-05-31,5,US,quantile,0.9,0.0082
2000-11-30,UNRATE,2001-05-31,5,US,quantile,0.95,0.0359
2000-11-30,UNRATE,2001-05-31,5,US,mean,,-0.0622
2000-11-30,UNRATE,2001-06-30,6,US,quantile,0.05,-0.1049
2000-11-30,UNRATE,2001-06-30,6,US,quantile,0.1,-0.0545
2000-11-30,UNRATE,2001-06-30,6,US,quantile,0.5,-0.0078
2000-11-30,UNRATE,2001-06-30,6,US,quantile,0.9,0.0265
2000-11-30,UNRATE,2001-06-30,6,US,quantile,0.95,0.0569
2000-11-30,UNRATE,2001-06-30,6,US,mean,,-0.0416
2000-11-30,UNRATE,2001-07-31,7,US,quantile,0.05,-0.075
2000-11-30,UNRATE,2001-07-31,7,US,quantile,0.1,-0.0379
2000-11-30,UNRATE,2001-07-31,7,US,quantile,0.5,-0.0057
2000-11-30,UNRATE,2001-07-31,7,US,quantile,0.9,0.0523
2000-11-30,UNRATE,2001-07-31,7,US,quantile,0.95,0.0934
2000-11-30,UNRATE,2001-07-31,7,US,mean,,0.0752
2000-11-30,UNRATE,2001-08-31,8,US,quantile,0.05,-0.0989
2000-11-30,UNRATE,2001-08-31,8,US,quantile,0.1,-0.0549
2000-11-30,UNRATE,2001-08-31,8,US,quantile,0.5,-0.0114
2000-11-30,UNRATE,2001-08-31,8,US,quantile,0.9,0.0145
2000-11-30,UNRATE,2001-08-31,8,US,quantile,0.95,0.0443
2000-11-30,UNRATE,2001-08-31,8,US,mean,,-0.0408
2000-11-30,UNRATE,2001-09-30,9,US,quantile,0.05,-0.0985
2000-11-30,UNRATE,2001-09-30,9,US,quantile,0.1,-0.0585
2000-11-30,UNRATE,2001-09-30,9,US,quantile,0.5,-0.0094
2000-11-30,UNRATE,2001-09-30,9,US,quantile,0.9,0.0249
2000-11-30,UNRATE,2001-09-30,9,US,quantile,0.95,0.0605
2000-11-30,UNRATE,2001-09-30,9,US,mean,,0.0031
2000-11-30,UNRATE,2001-10-31,10,US,quantile,0.05,-0.0838
2000-11-30,UNRATE,2001-10-31,10,US,quantile,0.1,-0.0376
2000-11-30,UNRATE,2001-10-31,10,US,quantile,0.5,-0.0068
2000-11-30,UNRATE,2001-10-31,10,US,quantile,0.9,0.0413
2000-11-30,UNRATE,2001-10-31,10,US,quantile,0.95,0.0733
2000-11-30,UNRATE,2001-10-31,10,US,mean,,0.0243
2000-11-30,UNRATE,2001-11-30,11,US,quantile,0.05,-0.1169
2000-11-30,UNRATE,2001-11-30,11,US,quantile,0.1,-0.0761
2000-11-30,UNRATE,2001-11-30,11,US,quantile,0.5,-0.0158
2000-11-30,UNRATE,2001-11-30,11,US,quantile,0.9,0.0081
2000-11-30,UNRATE,2001-11-30,11,US,quantile,0.95,0.0427
2000-11-30,UNRATE,2001-11-30,11,US,mean,,-0.0262
2000-11-30,UNRATE,2001-12-31,12,US,quantile,0.05,-0.0996
2000-11-30,UNRATE,2001-12-31,12,US,quantile,0.1,-0.0495
2000-11-30,UNRATE,2001-12-31,12,US,quantile,0.5,-0.0074
2000-11-30,UNRATE,2001-12-31,12,US,quantile,0.9,0.0348
2000-11-30,UNRATE,2001-12-31,12,US,quantile,0.95,0.0672
2000-11-30,UNRATE,2001-12-31,12,US,mean,,0.0073
2000-11-30,UNRATE,2002-01-31,13,US,quantile,0.05,-0.0994
2000-11-30,UNRATE,2002-01-31,13,US,quantile,0.1,-0.0547
2000-11-30,UNRATE,2002-01-31,13,US,quantile,0.5,-0.009
2000-11-30,UNRATE,2002-01-31,13,US,quantile,0.9,0.0281
2000-11-30,UNRATE,2002-01-31,13,US,quantile,0.95,0.0626
