origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-31,CPIAUCSL,2018-01-31,11,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-01-31,11,US,mean,,0.0015
2017-01-31,CPIAUCSL,2018-02-28,12,US,quantile,0.05,0.0009
2017-01-31,CPIAUCSL,2018-02-28,12,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-02-28,12,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-02-28,12,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-02-28,12,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-02-28,12,US,mean,,0.0015
2017-01-31,CPIAUCSL,2018-03-31,13,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-03-31,13,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-03-31,13,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-03-31,13,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-03-31,13,US,quantile,0.95,0.0025
2017-01-31,CPIAUCSL,2018-03-31,13,US,mean,,0.0017
2017-01-31,CPIAUCSL,2018-04-30,14,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-04-30,14,US,quantile,0.1,0.0013
2017-01-31,CPIAUCSL,2018-04-30,14,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-04-30,14,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-04-30,14,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-04-30,14,US,mean,,0.0016
2017-01-31,CPIAUCSL,2018-05-31,15,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-05-31,15,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-05-31,15,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-05-31,15,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-05-31,15,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-05-31,15,US,mean,,0.0015
2017-01-31,CPIAUCSL,2018-06-30,16,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-06-30,16,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-06-30,16,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-06-30,16,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-06-30,16,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-06-30,16,US,mean,,0.0016
2017-01-31,CPIAUCSL,2018-07-31,17,US,quantile,0.05,0.0011
2017-01-31,CPIAUCSL,2018-07-31,17,US,quantile,0.1,0.0013
2017-01-31,CPIAUCSL,2018-07-31,17,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2018-07-31,17,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-07-31,17,US,quantile,0.95,0.0025
2017-01-31,CPIAUCSL,2018-07-31,17,US,mean,,0.0017
2017-01-31,CPIAUCSL,2018-08-31,18,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-08-31,18,US,quantile,0.1,0.0013
2017-01-31,CPIAUCSL,2018-08-31,18,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2018-08-31,18,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-08-31,18,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-08-31,18,US,mean,,0.0014
2017-01-31,CPIAUCSL,2018-09-30,19,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-09-30,19,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-09-30,19,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2018-09-30,19,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-09-30,19,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-09-30,19,US,mean,,0.0016
2017-01-31,CPIAUCSL,2018-10-31,20,US,quantile,0.05,0.0011
2017-01-31,CPIAUCSL,2018-10-31,20,US,quantile,0.1,0.0013
2017-01-31,CPIAUCSL,2018-10-31,20,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2018-10-31,20,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-10-31,20,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-10-31,20,US,mean,,0.0014
2017-01-31,CPIAUCSL,2018-11-30,21,US,quantile,0.05,0.0011
2017-01-31,CPIAUCSL,2018-11-30,21,US,quantile,0.1,0.0014
2017-01-31,CPIAUCSL,2018-11-30,21,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2018-11-30,21,US,quantile,0.9,0.0024
2017-01-31,CPIAUCSL,2018-11-30,21,US,quantile,0.95,0.0025
2017-01-31,CPIAUCSL,2018-11-30,21,US,mean,,0.0016
2017-01-31,CPIAUCSL,2018-12-31,22,US,quantile,0.05,0.001
2017-01-31,CPIAUCSL,2018-12-31,22,US,quantile,0.1,0.0012
2017-01-31,CPIAUCSL,2018-12-31,22,US,quantile,0.5,0.0019
2017-01-31,CPIAUCSL,2018-12-31,22,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2018-12-31,22,US,quantile,0.95,0.0024
2017-01-31,CPIAUCSL,2018-12-31,22,US,mean,,0.0014
2017-01-31,CPIAUCSL,2019-01-31,23,US,quantile,0.05,0.0011
2017-01-31,CPIAUCSL,2019-01-31,23,US,quantile,0.1,0.0013
2017-01-31,CPIAUCSL,2019-01-31,23,US,quantile,0.5,0.002
2017-01-31,CPIAUCSL,2019-01-31,23,US,quantile,0.9,0.0023
2017-01-31,CPIAUCSL,2019-01-31,23,US,quantile,0.95,0.0025
2017-01-31,CPIAUCSL,2019-01-31,23,US,mean,,0.0012
2017-01-31,PCEPI,2017-02-28,0,US,quantile,0.05,0.0006
2017-01-31,PCEPI,2017-02-28,0,US,quantile,0.1,0.0007
2017-01-31,PCEPI,2017-02-28,0,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-02-28,0,US,quantile,0.9,0.0021
2017-01-31,PCEPI,2017-02-28,0,US,quantile,0.95,0.0024
2017-01-31,PCEPI,2017-02-28,0,US,mean,,0.001
2017-01-31,PCEPI,2017-03-31,1,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-03-31,1,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2017-03-31,1,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-03-31,1,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-03-31,1,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2017-03-31,1,US,mean,,0.0013
2017-01-31,PCEPI,2017-04-30,2,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-04-30,2,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2017-04-30,2,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-04-30,2,US,quantile,0.9,0.002
2017-01-31,PCEPI,2017-04-30,2,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2017-04-30,2,US,mean,,0.0013
2017-01-31,PCEPI,2017-05-31,3,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-05-31,3,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-05-31,3,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-05-31,3,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-05-31,3,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2017-05-31,3,US,mean,,0.0013
2017-01-31,PCEPI,2017-06-30,4,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-06-30,4,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2017-06-30,4,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-06-30,4,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-06-30,4,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2017-06-30,4,US,mean,,0.0012
2017-01-31,PCEPI,2017-07-31,5,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-07-31,5,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2017-07-31,5,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-07-31,5,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-07-31,5,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2017-07-31,5,US,mean,,0.0013
2017-01-31,PCEPI,2017-08-31,6,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-08-31,6,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-08-31,6,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-08-31,6,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-08-31,6,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2017-08-31,6,US,mean,,0.0014
2017-01-31,PCEPI,2017-09-30,7,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-09-30,7,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-09-30,7,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-09-30,7,US,quantile,0.9,0.002
2017-01-31,PCEPI,2017-09-30,7,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2017-09-30,7,US,mean,,0.0014
2017-01-31,PCEPI,2017-10-31,8,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-10-31,8,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-10-31,8,US,quantile,0.5,0.0015
2017-01-31,PCEPI,2017-10-31,8,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-10-31,8,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2017-10-31,8,US,mean,,0.0013
2017-01-31,PCEPI,2017-11-30,9,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-11-30,9,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-11-30,9,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2017-11-30,9,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2017-11-30,9,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2017-11-30,9,US,mean,,0.0013
2017-01-31,PCEPI,2017-12-31,10,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2017-12-31,10,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2017-12-31,10,US,quantile,0.5,0.0017
2017-01-31,PCEPI,2017-12-31,10,US,quantile,0.9,0.002
2017-01-31,PCEPI,2017-12-31,10,US,quantile,0.95,0.0023
2017-01-31,PCEPI,2017-12-31,10,US,mean,,0.0016
2017-01-31,PCEPI,2018-01-31,11,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-01-31,11,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2018-01-31,11,US,quantile,0.5,0.0015
2017-01-31,PCEPI,2018-01-31,11,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-01-31,11,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-01-31,11,US,mean,,0.0012
2017-01-31,PCEPI,2018-02-28,12,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-02-28,12,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-02-28,12,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-02-28,12,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-02-28,12,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-02-28,12,US,mean,,0.0013
2017-01-31,PCEPI,2018-03-31,13,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-03-31,13,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-03-31,13,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-03-31,13,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-03-31,13,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-03-31,13,US,mean,,0.0012
2017-01-31,PCEPI,2018-04-30,14,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-04-30,14,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-04-30,14,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-04-30,14,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-04-30,14,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-04-30,14,US,mean,,0.0013
2017-01-31,PCEPI,2018-05-31,15,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-05-31,15,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-05-31,15,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-05-31,15,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-05-31,15,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-05-31,15,US,mean,,0.0013
2017-01-31,PCEPI,2018-06-30,16,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-06-30,16,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2018-06-30,16,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-06-30,16,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-06-30,16,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-06-30,16,US,mean,,0.0013
2017-01-31,PCEPI,2018-07-31,17,US,quantile,0.05,0.0008
2017-01-31,PCEPI,2018-07-31,17,US,quantile,0.1,0.001
2017-01-31,PCEPI,2018-07-31,17,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-07-31,17,US,quantile,0.9,0.002
2017-01-31,PCEPI,2018-07-31,17,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-07-31,17,US,mean,,0.0014
2017-01-31,PCEPI,2018-08-31,18,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-08-31,18,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-08-31,18,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-08-31,18,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-08-31,18,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-08-31,18,US,mean,,0.0012
2017-01-31,PCEPI,2018-09-30,19,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-09-30,19,US,quantile,0.1,0.0008
2017-01-31,PCEPI,2018-09-30,19,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-09-30,19,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-09-30,19,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-09-30,19,US,mean,,0.0012
2017-01-31,PCEPI,2018-10-31,20,US,quantile,0.05,0.0008
2017-01-31,PCEPI,2018-10-31,20,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-10-31,20,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2018-10-31,20,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-10-31,20,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-10-31,20,US,mean,,0.0012
2017-01-31,PCEPI,2018-11-30,21,US,quantile,0.05,0.0008
2017-01-31,PCEPI,2018-11-30,21,US,quantile,0.1,0.001
2017-01-31,PCEPI,2018-11-30,21,US,quantile,0.5,0.0017
2017-01-31,PCEPI,2018-11-30,21,US,quantile,0.9,0.002
2017-01-31,PCEPI,2018-11-30,21,US,quantile,0.95,0.0022
2017-01-31,PCEPI,2018-11-30,21,US,mean,,0.0013
2017-01-31,PCEPI,2018-12-31,22,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2018-12-31,22,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2018-12-31,22,US,quantile,0.5,0.0015
2017-01-31,PCEPI,2018-12-31,22,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2018-12-31,22,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2018-12-31,22,US,mean,,0.0011
2017-01-31,PCEPI,2019-01-31,23,US,quantile,0.05,0.0007
2017-01-31,PCEPI,2019-01-31,23,US,quantile,0.1,0.0009
2017-01-31,PCEPI,2019-01-31,23,US,quantile,0.5,0.0016
2017-01-31,PCEPI,2019-01-31,23,US,quantile,0.9,0.0019
2017-01-31,PCEPI,2019-01-31,23,US,quantile,0.95,0.0021
2017-01-31,PCEPI,2019-01-31,23,US,mean,,0.001
2017-01-31,UNRATE,2017-02-28,0,US,quantile,0.05,-0.0897
2017-01-31,UNRATE,2017-02-28,0,US,quantile,0.1,-0.0624
2017-01-31,UNRATE,2017-02-28,0,US,quantile,0.5,-0.0124
2017-01-31,UNRATE,2017-02-28,0,US,quantile,0.9,0.0248
2017-01-31,UNRATE,2017-02-28,0,US,quantile,0.95,0.0642
2017-01-31,UNRATE,2017-02-28,0,US,mean,,-0.04
2017-01-31,UNRATE,2017-03-31,1,US,quantile,0.05,-0.1001
2017-01-31,UNRATE,2017-03-31,1,US,quantile,0.1,-0.0749
2017-01-31,UNRATE,2017-03-31,1,US,quantile,0.5,-0.0224
2017-01-31,UNRATE,2017-03-31,1,US,quantile,0.9,0.0054
2017-01-31,UNRATE,2017-03-31,1,US,quantile,0.95,0.0359
2017-01-31,UNRATE,2017-03-31,1,US,mean,,-0.0399
2017-01-31,UNRATE,2017-04-30,2,US,quantile,0.05,-0.0983
2017-01-31,UNRATE,2017-04-30,2,US,quantile,0.1,-0.0679
2017-01-31,UNRATE,2017-04-30,2,US,quantile,0.5,-0.0192
2017-01-31,UNRATE,2017-04-30,2,US,quantile,0.9,0.0119
2017-01-31,UNRATE,2017-04-30,2,US,quantile,0.95,0.0427
2017-01-31,UNRATE,2017-04-30,2,US,mean,,-0.0285
2017-01-31,UNRATE,2017-05-31,3,US,quantile,0.05,-0.0923
2017-01-31,UNRATE,2017-05-31,3,US,quantile,0.1,-0.0635
2017-01-31,UNRATE,2017-05-31,3,US,quantile,0.5,-0.0175
2017-01-31,UNRATE,2017-05-31,3,US,quantile,0.9,0.0146
2017-01-31,UNRATE,2017-05-31,3,US,quantile,0.95,0.0558
2017-01-31,UNRATE,2017-05-31,3,US,mean,,-0.0122
2017-01-31,UNRATE,2017-06-30,4,US,quantile,0.05,-0.0834
2017-01-31,UNRATE,2017-06-30,4,US,quantile,0.1,-0.0598
2017-01-31,UNRATE,2017-06-30,4,US,quantile,0.5,-0.0133
2017-01-31,UNRATE,2017-06-30,4,US,quantile,0.9,0.0248
2017-01-31,UNRATE,2017-06-30,4,US,quantile,0.95,0.0617
2017-01-31,UNRATE,2017-06-30,4,US,mean,,-0.0433
2017-01-31,UNRATE,2017-07-31,5,US,quantile,0.05,-0.1098
2017-01-31,UNRATE,2017-07-31,5,US,quantile,0.1,-0.0832
2017-01-31,UNRATE,2017-07-31,5,US,quantile,0.5,-0.0256
2017-01-31,UNRATE,2017-07-31,5,US,quantile,0.9,0.0072
2017-01-31,UNRATE,2017-07-31,5,US,quantile,0.95,0.0366
2017-01-31,UNRATE,2017-07-31,5,US,mean,,-0.026
2017-01-31,UNRATE,2017-08-31,6,US,quantile,0.05,-0.0795
2017-01-31,UNRATE,2017-08-31,6,US,quantile,0.1,-0.051
2017-01-31,UNRATE,2017-08-31,6,US,quantile,0.5,-0.0082
2017-01-31,UNRATE,2017-08-31,6,US,quantile,0.9,0.0429
2017-01-31,UNRATE,2017-08-31,6,US,quantile,0.95,0.0828
2017-01-31,UNRATE,2017-08-31,6,US,mean,,0.0174
2017-01-31,UNRATE,2017-09-30,7,US,quantile,0.05,-0.1226
2017-01-31,UNRATE,2017-09-30,7,US,quantile,0.1,-0.0968
2017-01-31,UNRATE,2017-09-30,7,US,quantile,0.5,-0.0316
2017-01-31,UNRATE,2017-09-30,7,US,quantile,0.9,0.0098
2017-01-31,UNRATE,2017-09-30,7,US,quantile,0.95,0.0479
2017-01-31,UNRATE,2017-09-30,7,US,mean,,-0.0794
2017-01-31,UNRATE,2017-10-31,8,US,quantile,0.05,-0.0947
2017-01-31,UNRATE,2017-10-31,8,US,quantile,0.1,-0.0641
2017-01-31,UNRATE,2017-10-31,8,US,quantile,0.5,-0.0151
2017-01-31,UNRATE,2017-10-31,8,US,quantile,0.9,0.0136
2017-01-31,UNRATE,2017-10-31,8,US,quantile,0.95,0.051
2017-01-31,UNRATE,2017-10-31,8,US,mean,,-0.0107
2017-01-31,UNRATE,2017-11-30,9,US,quantile,0.05,-0.0797
2017-01-31,UNRATE,2017-11-30,9,US,quantile,0.1,-0.0506
2017-01-31,UNRATE,2017-11-30,9,US,quantile,0.5,-0.0086
2017-01-31,UNRATE,2017-11-30,9,US,quantile,0.9,0.0399
2017-01-31,UNRATE,2017-11-30,9,US,quantile,0.95,0.0928
2017-01-31,UNRATE,2017-11-30,9,US,mean,,0.0614
2017-01-31,UNRATE,2017-12-31,10,US,quantile,0.05,-0.1011
2017-01-31,UNRATE,2017-12-31,10,US,quantile,0.1,-0.0747
2017-01-31,UNRATE,2017-12-31,10,US,quantile,0.5,-0.0209
2017-01-31,UNRATE,2017-12-31,10,US,quantile,0.9,0.0076
2017-01-31,UNRATE,2017-12-31,10,US,quantile,0.95,0.0452
2017-01-31,UNRATE,2017-12-31,10,US,mean,,-0.0116
2017-01-31,UNRATE,2018-01-31,11,US,quantile,0.05,-0.075
2017-01-31,UNRATE,2018-01-31,11,US,quantile,0.1,-0.0498
2017-01-31,UNRATE,2018-01-31,11,US,quantile,0.5,-0.0086
2017-01-31,UNRATE,2018-01-31,11,US,quantile,0.9,0.036
2017-01-31,UNRATE,2018-01-31,11,US,quantile,0.95,0.0742
2017-01-31,UNRATE,2018-01-31,11,US,mean,,-0.0113
2017-01-31,UNRATE,2018-02-28,12,US,quantile,0.05,-0.0837
2017-01-31,UNRATE,2018-02-28,12,US,quantile,0.1,-0.0583
2017-01-31,UNRATE,2018-02-28,12,US,quantile,0.5,-0.016
2017-01-31,UNRATE,2018-02-28,12,US,quantile,0.9,0.0216
2017-01-31,UNRATE,2018-02-28,12,US,quantile,0.95,0.0643
2017-01-31,UNRATE,2018-02-28,12,US,mean,,0.0227
2017-01-31,UNRATE,2018-03-31,13,US,quantile,0.05,-0.0737
2017-01-31,UNRATE,2018-03-31,13,US,quantile,0.1,-0.0499
2017-01-31,UNRATE,2018-03-31,13,US,quantile,0.5,-0.009
2017-01-31,UNRATE,2018-03-31,13,US,quantile,0.9,0.0381
2017-01-31,UNRATE,2018-03-31,13,US,quantile,0.95,0.077
