origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-31,CPIAUCSL,2005-01-31,9,US,quantile,0.1,0.0017
2004-03-31,CPIAUCSL,2005-01-31,9,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-01-31,9,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-01-31,9,US,quantile,0.95,0.0028
2004-03-31,CPIAUCSL,2005-01-31,9,US,mean,,0.0021
2004-03-31,CPIAUCSL,2005-02-28,10,US,quantile,0.05,0.0013
2004-03-31,CPIAUCSL,2005-02-28,10,US,quantile,0.1,0.0016
2004-03-31,CPIAUCSL,2005-02-28,10,US,quantile,0.5,0.0021
2004-03-31,CPIAUCSL,2005-02-28,10,US,quantile,0.9,0.0024
2004-03-31,CPIAUCSL,2005-02-28,10,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-02-28,10,US,mean,,0.0017
2004-03-31,CPIAUCSL,2005-03-31,11,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-03-31,11,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-03-31,11,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-03-31,11,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-03-31,11,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2005-03-31,11,US,mean,,0.0018
2004-03-31,CPIAUCSL,2005-04-30,12,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-04-30,12,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-04-30,12,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-04-30,12,US,quantile,0.9,0.0024
2004-03-31,CPIAUCSL,2005-04-30,12,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-04-30,12,US,mean,,0.0021
2004-03-31,CPIAUCSL,2005-05-31,13,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-05-31,13,US,quantile,0.1,0.0018
2004-03-31,CPIAUCSL,2005-05-31,13,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-05-31,13,US,quantile,0.9,0.0024
2004-03-31,CPIAUCSL,2005-05-31,13,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-05-31,13,US,mean,,0.0019
2004-03-31,CPIAUCSL,2005-06-30,14,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-06-30,14,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-06-30,14,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-06-30,14,US,quantile,0.9,0.0024
2004-03-31,CPIAUCSL,2005-06-30,14,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-06-30,14,US,mean,,0.0018
2004-03-31,CPIAUCSL,2005-07-31,15,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-07-31,15,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-07-31,15,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-07-31,15,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-07-31,15,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-07-31,15,US,mean,,0.002
2004-03-31,CPIAUCSL,2005-08-31,16,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-08-31,16,US,quantile,0.1,0.0018
2004-03-31,CPIAUCSL,2005-08-31,16,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-08-31,16,US,quantile,0.9,0.0024
2004-03-31,CPIAUCSL,2005-08-31,16,US,quantile,0.95,0.0026
2004-03-31,CPIAUCSL,2005-08-31,16,US,mean,,0.0019
2004-03-31,CPIAUCSL,2005-09-30,17,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-09-30,17,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-09-30,17,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-09-30,17,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-09-30,17,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2005-09-30,17,US,mean,,0.002
2004-03-31,CPIAUCSL,2005-10-31,18,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2005-10-31,18,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-10-31,18,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-10-31,18,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-10-31,18,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2005-10-31,18,US,mean,,0.0018
2004-03-31,CPIAUCSL,2005-11-30,19,US,quantile,0.05,0.0016
2004-03-31,CPIAUCSL,2005-11-30,19,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2005-11-30,19,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-11-30,19,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-11-30,19,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2005-11-30,19,US,mean,,0.0017
2004-03-31,CPIAUCSL,2005-12-31,20,US,quantile,0.05,0.0016
2004-03-31,CPIAUCSL,2005-12-31,20,US,quantile,0.1,0.0018
2004-03-31,CPIAUCSL,2005-12-31,20,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2005-12-31,20,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2005-12-31,20,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2005-12-31,20,US,mean,,0.0019
2004-03-31,CPIAUCSL,2006-01-31,21,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2006-01-31,21,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2006-01-31,21,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2006-01-31,21,US,quantile,0.9,0.0026
2004-03-31,CPIAUCSL,2006-01-31,21,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2006-01-31,21,US,mean,,0.002
2004-03-31,CPIAUCSL,2006-02-28,22,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2006-02-28,22,US,quantile,0.1,0.0018
2004-03-31,CPIAUCSL,2006-02-28,22,US,quantile,0.5,0.0022
2004-03-31,CPIAUCSL,2006-02-28,22,US,quantile,0.9,0.0025
2004-03-31,CPIAUCSL,2006-02-28,22,US,quantile,0.95,0.0027
2004-03-31,CPIAUCSL,2006-02-28,22,US,mean,,0.0015
2004-03-31,CPIAUCSL,2006-03-31,23,US,quantile,0.05,0.0017
2004-03-31,CPIAUCSL,2006-03-31,23,US,quantile,0.1,0.0019
2004-03-31,CPIAUCSL,2006-03-31,23,US,quantile,0.5,0.0023
2004-03-31,CPIAUCSL,2006-03-31,23,US,quantile,0.9,0.0026
2004-03-31,CPIAUCSL,2006-03-31,23,US,quantile,0.95,0.0028
2004-03-31,CPIAUCSL,2006-03-31,23,US,mean,,0.0021
2004-03-31,PCEPI,2004-04-30,0,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2004-04-30,0,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-04-30,0,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-04-30,0,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-04-30,0,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2004-04-30,0,US,mean,,0.0015
2004-03-31,PCEPI,2004-05-31,1,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2004-05-31,1,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-05-31,1,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-05-31,1,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-05-31,1,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2004-05-31,1,US,mean,,0.0022
2004-03-31,PCEPI,2004-06-30,2,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2004-06-30,2,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-06-30,2,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-06-30,2,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-06-30,2,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2004-06-30,2,US,mean,,0.0019
2004-03-31,PCEPI,2004-07-31,3,US,quantile,0.05,0.0014
2004-03-31,PCEPI,2004-07-31,3,US,quantile,0.1,0.0016
2004-03-31,PCEPI,2004-07-31,3,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-07-31,3,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-07-31,3,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2004-07-31,3,US,mean,,0.0015
2004-03-31,PCEPI,2004-08-31,4,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2004-08-31,4,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-08-31,4,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2004-08-31,4,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-08-31,4,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2004-08-31,4,US,mean,,0.0016
2004-03-31,PCEPI,2004-09-30,5,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2004-09-30,5,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-09-30,5,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2004-09-30,5,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-09-30,5,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2004-09-30,5,US,mean,,0.0019
2004-03-31,PCEPI,2004-10-31,6,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2004-10-31,6,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-10-31,6,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-10-31,6,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-10-31,6,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2004-10-31,6,US,mean,,0.0018
2004-03-31,PCEPI,2004-11-30,7,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2004-11-30,7,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-11-30,7,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2004-11-30,7,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-11-30,7,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2004-11-30,7,US,mean,,0.0015
2004-03-31,PCEPI,2004-12-31,8,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2004-12-31,8,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2004-12-31,8,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2004-12-31,8,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2004-12-31,8,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2004-12-31,8,US,mean,,0.0016
2004-03-31,PCEPI,2005-01-31,9,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2005-01-31,9,US,quantile,0.1,0.0014
2004-03-31,PCEPI,2005-01-31,9,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-01-31,9,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-01-31,9,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2005-01-31,9,US,mean,,0.0016
2004-03-31,PCEPI,2005-02-28,10,US,quantile,0.05,0.0011
2004-03-31,PCEPI,2005-02-28,10,US,quantile,0.1,0.0014
2004-03-31,PCEPI,2005-02-28,10,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-02-28,10,US,quantile,0.9,0.002
2004-03-31,PCEPI,2005-02-28,10,US,quantile,0.95,0.0022
2004-03-31,PCEPI,2005-02-28,10,US,mean,,0.0014
2004-03-31,PCEPI,2005-03-31,11,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-03-31,11,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-03-31,11,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-03-31,11,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-03-31,11,US,quantile,0.95,0.0022
2004-03-31,PCEPI,2005-03-31,11,US,mean,,0.0014
2004-03-31,PCEPI,2005-04-30,12,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-04-30,12,US,quantile,0.1,0.0016
2004-03-31,PCEPI,2005-04-30,12,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-04-30,12,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-04-30,12,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2005-04-30,12,US,mean,,0.0018
2004-03-31,PCEPI,2005-05-31,13,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-05-31,13,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-05-31,13,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-05-31,13,US,quantile,0.9,0.002
2004-03-31,PCEPI,2005-05-31,13,US,quantile,0.95,0.0022
2004-03-31,PCEPI,2005-05-31,13,US,mean,,0.0015
2004-03-31,PCEPI,2005-06-30,14,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-06-30,14,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-06-30,14,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-06-30,14,US,quantile,0.9,0.002
2004-03-31,PCEPI,2005-06-30,14,US,quantile,0.95,0.0022
2004-03-31,PCEPI,2005-06-30,14,US,mean,,0.0014
2004-03-31,PCEPI,2005-07-31,15,US,quantile,0.05,0.0014
2004-03-31,PCEPI,2005-07-31,15,US,quantile,0.1,0.0016
2004-03-31,PCEPI,2005-07-31,15,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-07-31,15,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-07-31,15,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2005-07-31,15,US,mean,,0.0016
2004-03-31,PCEPI,2005-08-31,16,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-08-31,16,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-08-31,16,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-08-31,16,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-08-31,16,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2005-08-31,16,US,mean,,0.0016
2004-03-31,PCEPI,2005-09-30,17,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2005-09-30,17,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-09-30,17,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-09-30,17,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-09-30,17,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2005-09-30,17,US,mean,,0.0016
2004-03-31,PCEPI,2005-10-31,18,US,quantile,0.05,0.0014
2004-03-31,PCEPI,2005-10-31,18,US,quantile,0.1,0.0016
2004-03-31,PCEPI,2005-10-31,18,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-10-31,18,US,quantile,0.9,0.0022
2004-03-31,PCEPI,2005-10-31,18,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2005-10-31,18,US,mean,,0.0015
2004-03-31,PCEPI,2005-11-30,19,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2005-11-30,19,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-11-30,19,US,quantile,0.5,0.0018
2004-03-31,PCEPI,2005-11-30,19,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2005-11-30,19,US,quantile,0.95,0.0022
2004-03-31,PCEPI,2005-11-30,19,US,mean,,0.0013
2004-03-31,PCEPI,2005-12-31,20,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2005-12-31,20,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2005-12-31,20,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2005-12-31,20,US,quantile,0.9,0.0022
2004-03-31,PCEPI,2005-12-31,20,US,quantile,0.95,0.0024
2004-03-31,PCEPI,2005-12-31,20,US,mean,,0.0017
2004-03-31,PCEPI,2006-01-31,21,US,quantile,0.05,0.0012
2004-03-31,PCEPI,2006-01-31,21,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2006-01-31,21,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2006-01-31,21,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2006-01-31,21,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2006-01-31,21,US,mean,,0.0014
2004-03-31,PCEPI,2006-02-28,22,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2006-02-28,22,US,quantile,0.1,0.0015
2004-03-31,PCEPI,2006-02-28,22,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2006-02-28,22,US,quantile,0.9,0.0021
2004-03-31,PCEPI,2006-02-28,22,US,quantile,0.95,0.0023
2004-03-31,PCEPI,2006-02-28,22,US,mean,,0.0015
2004-03-31,PCEPI,2006-03-31,23,US,quantile,0.05,0.0013
2004-03-31,PCEPI,2006-03-31,23,US,quantile,0.1,0.0016
2004-03-31,PCEPI,2006-03-31,23,US,quantile,0.5,0.0019
2004-03-31,PCEPI,2006-03-31,23,US,quantile,0.9,0.0022
2004-03-31,PCEPI,2006-03-31,23,US,quantile,0.95,0.0025
2004-03-31,PCEPI,2006-03-31,23,US,mean,,0.0016
2004-03-31,UNRATE,2004-04-30,0,US,quantile,0.05,-0.1001
2004-03-31,UNRATE,2004-04-30,0,US,quantile,0.1,-0.0712
2004-03-31,UNRATE,2004-04-30,0,US,quantile,0.5,-0.0161
2004-03-31,UNRATE,2004-04-30,0,US,quantile,0.9,0.0281
2004-03-31,UNRATE,2004-04-30,0,US,quantile,0.95,0.0521
2004-03-31,UNRATE,2004-04-30,0,US,mean,,-0.1171
2004-03-31,UNRATE,2004-05-31,1,US,quantile,0.05,-0.0838
2004-03-31,UNRATE,2004-05-31,1,US,quantile,0.1,-0.0543
2004-03-31,UNRATE,2004-05-31,1,US,quantile,0.5,-0.006
2004-03-31,UNRATE,2004-05-31,1,US,quantile,0.9,0.0306
2004-03-31,UNRATE,2004-05-31,1,US,quantile,0.95,0.0673
2004-03-31,UNRATE,2004-05-31,1,US,mean,,-0.0376
2004-03-31,UNRATE,2004-06-30,2,US,quantile,0.05,-0.0868
2004-03-31,UNRATE,2004-06-30,2,US,quantile,0.1,-0.0544
2004-03-31,UNRATE,2004-06-30,2,US,quantile,0.5,-0.0064
2004-03-31,UNRATE,2004-06-30,2,US,quantile,0.9,0.0343
2004-03-31,UNRATE,2004-06-30,2,US,quantile,0.95,0.0713
2004-03-31,UNRATE,2004-06-30,2,US,mean,,-0.0347
2004-03-31,UNRATE,2004-07-31,3,US,quantile,0.05,-0.0825
2004-03-31,UNRATE,2004-07-31,3,US,quantile,0.1,-0.0533
2004-03-31,UNRATE,2004-07-31,3,US,quantile,0.5,-0.0064
2004-03-31,UNRATE,2004-07-31,3,US,quantile,0.9,0.0331
2004-03-31,UNRATE,2004-07-31,3,US,quantile,0.95,0.0648
2004-03-31,UNRATE,2004-07-31,3,US,mean,,-0.018
2004-03-31,UNRATE,2004-08-31,4,US,quantile,0.05,-0.0797
2004-03-31,UNRATE,2004-08-31,4,US,quantile,0.1,-0.0479
2004-03-31,UNRATE,2004-08-31,4,US,quantile,0.5,-0.0054
2004-03-31,UNRATE,2004-08-31,4,US,quantile,0.9,0.0374
2004-03-31,UNRATE,2004-08-31,4,US,quantile,0.95,0.0731
2004-03-31,UNRATE,2004-08-31,4,US,mean,,-0.0083
2004-03-31,UNRATE,2004-09-30,5,US,quantile,0.05,-0.0982
2004-03-31,UNRATE,2004-09-30,5,US,quantile,0.1,-0.0583
2004-03-31,UNRATE,2004-09-30,5,US,quantile,0.5,-0.0057
2004-03-31,UNRATE,2004-09-30,5,US,quantile,0.9,0.0323
2004-03-31,UNRATE,2004-09-30,5,US,quantile,0.95,0.0669
2004-03-31,UNRATE,2004-09-30,5,US,mean,,-0.058
2004-03-31,UNRATE,2004-10-31,6,US,quantile,0.05,-0.0802
2004-03-31,UNRATE,2004-10-31,6,US,quantile,0.1,-0.0469
2004-03-31,UNRATE,2004-10-31,6,US,quantile,0.5,-0.0054
2004-03-31,UNRATE,2004-10-31,6,US,quantile,0.9,0.0433
2004-03-31,UNRATE,2004-10-31,6,US,quantile,0.95,0.0772
2004-03-31,UNRATE,2004-10-31,6,US,mean,,-0.0161
2004-03-31,UNRATE,2004-11-30,7,US,quantile,0.05,-0.0724
2004-03-31,UNRATE,2004-11-30,7,US,quantile,0.1,-0.0454
2004-03-31,UNRATE,2004-11-30,7,US,quantile,0.5,-0.0051
2004-03-31,UNRATE,2004-11-30,7,US,quantile,0.9,0.0431
2004-03-31,UNRATE,2004-11-30,7,US,quantile,0.95,0.0858
2004-03-31,UNRATE,2004-11-30,7,US,mean,,-0.0318
2004-03-31,UNRATE,2004-12-31,8,US,quantile,0.05,-0.0885
2004-03-31,UNRATE,2004-12-31,8,US,quantile,0.1,-0.0536
2004-03-31,UNRATE,2004-12-31,8,US,quantile,0.5,-0.0055
2004-03-31,UNRATE,2004-12-31,8,US,quantile,0.9,0.0323
2004-03-31,UNRATE,2004-12-31,8,US,quantile,0.95,0.0661
2004-03-31,UNRATE,2004-12-31,8,US,mean,,-0.0502
2004-03-31,UNRATE,2005-01-31,9,US,quantile,0.05,-0.0808
2004-03-31,UNRATE,2005-01-31,9,US,quantile,0.1,-0.0462
2004-03-31,UNRATE,2005-01-31,9,US,quantile,0.5,-0.0045
2004-03-31,UNRATE,2005-01-31,9,US,quantile,0.9,0.0499
2004-03-31,UNRATE,2005-01-31,9,US,quantile,0.95,0.0861
2004-03-31,UNRATE,2005-01-31,9,US,mean,,0.0166
2004-03-31,UNRATE,2005-02-28,10,US,quantile,0.05,-0.0802
2004-03-31,UNRATE,2005-02-28,10,US,quantile,0.1,-0.0472
2004-03-31,UNRATE,2005-02-28,10,US,quantile,0.5,-0.0058
2004-03-31,UNRATE,2005-02-28,10,US,quantile,0.9,0.0402
2004-03-31,UNRATE,2005-02-28,10,US,quantile,0.95,0.0755
2004-03-31,UNRATE,2005-02-28,10,US,mean,,-0.0878
2004-03-31,UNRATE,2005-03-31,11,US,quantile,0.05,-0.0779
2004-03-31,UNRATE,2005-03-31,11,US,quantile,0.1,-0.0463
2004-03-31,UNRATE,2005-03-31,11,US,quantile,0.5,-0.0054
2004-03-31,UNRATE,2005-03-31,11,US,quantile,0.9,0.046
2004-03-31,UNRATE,2005-03-31,11,US,quantile,0.95,0.0799
2004-03-31,UNRATE,2005-03-31,11,US,mean,,-0.0041
2004-03-31,UNRATE,2005-04-30,12,US,quantile,0.05,-0.076
2004-03-31,UNRATE,2005-04-30,12,US,quantile,0.1,-0.0473
2004-03-31,UNRATE,2005-04-30,12,US,quantile,0.5,-0.0056
2004-03-31,UNRATE,2005-04-30,12,US,quantile,0.9,0.0501
2004-03-31,UNRATE,2005-04-30,12,US,quantile,0.95,0.0837
2004-03-31,UNRATE,2005-04-30,12,US,mean,,-0.0155
2004-03-31,UNRATE,2005-05-31,13,US,quantile,0.05,-0.0812
2004-03-31,UNRATE,2005-05-31,13,US,quantile,0.1,-0.0493
2004-03-31,UNRATE,2005-05-31,13,US,quantile,0.5,-0.0057
2004-03-31,UNRATE,2005-05-31,13,US,quantile,0.9,0.0461
