origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.05,55.9317
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.1,70.3802
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.5,81.1225
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.9,98.3612
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.95,100.2988
2000-07-17,PCEPI,2001-09-30,14,US,mean,,83.1438
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.05,66.9445
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.1,69.0586
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.5,85.7496
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.9,101.6377
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.95,109.9567
2000-07-17,PCEPI,2001-10-31,15,US,mean,,84.2485
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.05,52.2108
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.1,65.2898
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.5,79.9722
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.9,95.1352
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.95,101.7804
2000-07-17,PCEPI,2001-11-30,16,US,mean,,85.3719
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.05,60.2176
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.1,68.8864
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.5,80.7788
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.9,109.6124
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.95,118.8511
2000-07-17,PCEPI,2001-12-31,17,US,mean,,86.5605
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.05,54.5435
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.1,64.0732
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.5,80.9878
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.9,130.2325
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.95,150.8113
2000-07-17,PCEPI,2002-01-31,18,US,mean,,87.8911
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.05,57.8638
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.1,65.1368
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.5,81.845
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.9,139.5762
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.95,158.3153
2000-07-17,PCEPI,2002-02-28,19,US,mean,,89.3692
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.05,63.5668
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.1,70.3995
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.5,82.3622
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.9,150.3485
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.95,196.1303
2000-07-17,PCEPI,2002-03-31,20,US,mean,,90.9839
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.05,61.0303
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.1,66.8651
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.5,84.4307
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.9,165.5704
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.95,189.7075
2000-07-17,PCEPI,2002-04-30,21,US,mean,,92.7557
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.05,45.4585
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.1,65.6391
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.5,91.4654
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.9,197.0827
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.95,263.0916
2000-07-17,PCEPI,2002-05-31,22,US,mean,,94.7183
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.05,30.7596
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.1,34.4674
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.5,82.6624
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.9,138.3206
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.95,146.2395
2000-07-17,PCEPI,2002-06-30,23,US,mean,,96.6981
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.05,3.8159
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.1,3.8344
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.5,3.988
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.9,4.0841
2000-07-17,UNRATE,2000-07-31,0,US,quantile,0.95,4.243
2000-07-17,UNRATE,2000-07-31,0,US,mean,,4.032
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.05,3.6432
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.1,3.7256
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.5,3.9606
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.9,4.1865
2000-07-17,UNRATE,2000-08-31,1,US,quantile,0.95,4.6477
2000-07-17,UNRATE,2000-08-31,1,US,mean,,4.0692
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.05,3.4573
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.1,3.5159
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.5,3.9362
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.9,4.0843
2000-07-17,UNRATE,2000-09-30,2,US,quantile,0.95,4.6546
2000-07-17,UNRATE,2000-09-30,2,US,mean,,4.0794
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.05,3.2529
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.1,3.3519
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.5,3.9048
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.9,4.22
2000-07-17,UNRATE,2000-10-31,3,US,quantile,0.95,4.76
2000-07-17,UNRATE,2000-10-31,3,US,mean,,4.0937
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.05,3.0938
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.1,3.1713
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.5,3.9188
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.9,4.4062
2000-07-17,UNRATE,2000-11-30,4,US,quantile,0.95,5.1047
2000-07-17,UNRATE,2000-11-30,4,US,mean,,4.1256
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.05,3.0187
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.1,3.5311
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.5,3.926
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.9,4.4889
2000-07-17,UNRATE,2000-12-31,5,US,quantile,0.95,5.0248
2000-07-17,UNRATE,2000-12-31,5,US,mean,,4.172
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.05,2.8062
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.1,3.0286
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.5,3.9126
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.9,4.6107
2000-07-17,UNRATE,2001-01-31,6,US,quantile,0.95,5.9982
2000-07-17,UNRATE,2001-01-31,6,US,mean,,4.2015
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.05,3.1989
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.1,3.3557
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.5,3.9516
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.9,4.6374
2000-07-17,UNRATE,2001-02-28,7,US,quantile,0.95,6.5627
2000-07-17,UNRATE,2001-02-28,7,US,mean,,4.206
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.05,2.3642
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.1,2.4876
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.5,3.893
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.9,4.4657
2000-07-17,UNRATE,2001-03-31,8,US,quantile,0.95,5.8572
2000-07-17,UNRATE,2001-03-31,8,US,mean,,4.2263
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.05,2.243
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.1,2.5151
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.5,3.8696
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.9,4.2834
2000-07-17,UNRATE,2001-04-30,9,US,quantile,0.95,7.1176
2000-07-17,UNRATE,2001-04-30,9,US,mean,,4.2645
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.05,1.9136
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.1,2.0234
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.5,3.8472
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.9,4.376
2000-07-17,UNRATE,2001-05-31,10,US,quantile,0.95,4.7051
2000-07-17,UNRATE,2001-05-31,10,US,mean,,4.2782
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.05,1.8297
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.1,2.0982
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.5,3.7669
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.9,4.2331
2000-07-17,UNRATE,2001-06-30,11,US,quantile,0.95,6.2993
2000-07-17,UNRATE,2001-06-30,11,US,mean,,4.265
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.05,1.8092
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.1,2.9182
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.5,3.8448
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.9,4.8538
2000-07-17,UNRATE,2001-07-31,12,US,quantile,0.95,6.1858
2000-07-17,UNRATE,2001-07-31,12,US,mean,,4.2906
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.05,1.4708
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.1,1.705
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.5,3.7352
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.9,4.9936
2000-07-17,UNRATE,2001-08-31,13,US,quantile,0.95,7.397
2000-07-17,UNRATE,2001-08-31,13,US,mean,,4.2998
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.05,1.1613
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.1,1.5393
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.5,3.7109
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.9,4.0285
2000-07-17,UNRATE,2001-09-30,14,US,quantile,0.95,6.4194
2000-07-17,UNRATE,2001-09-30,14,US,mean,,4.3047
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.05,1.1076
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.1,1.3839
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.5,3.7284
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.9,4.3687
2000-07-17,UNRATE,2001-10-31,15,US,quantile,0.95,8.4932
2000-07-17,UNRATE,2001-10-31,15,US,mean,,4.314
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.05,2.9611
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.1,3.2165
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.5,3.8921
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.9,5.4499
2000-07-17,UNRATE,2001-11-30,16,US,quantile,0.95,9.4298
2000-07-17,UNRATE,2001-11-30,16,US,mean,,4.3261
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.05,0.748
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.1,1.2782
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.5,3.7782
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.9,5.8909
2000-07-17,UNRATE,2001-12-31,17,US,quantile,0.95,8.8191
2000-07-17,UNRATE,2001-12-31,17,US,mean,,4.3436
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.05,0.8336
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.1,2.1739
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.5,3.6764
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.9,4.2874
2000-07-17,UNRATE,2002-01-31,18,US,quantile,0.95,5.4012
2000-07-17,UNRATE,2002-01-31,18,US,mean,,4.3485
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.05,0.6089
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.1,2.2015
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.5,3.6398
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.9,4.3658
2000-07-17,UNRATE,2002-02-28,19,US,quantile,0.95,7.0476
2000-07-17,UNRATE,2002-02-28,19,US,mean,,4.3603
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.05,0.2833
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.1,0.945
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.5,3.6908
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.9,4.5808
2000-07-17,UNRATE,2002-03-31,20,US,quantile,0.95,9.9476
2000-07-17,UNRATE,2002-03-31,20,US,mean,,4.3742
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.05,0.0825
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.1,1.0185
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.5,3.7029
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.9,5.4001
2000-07-17,UNRATE,2002-04-30,21,US,quantile,0.95,8.2005
2000-07-17,UNRATE,2002-04-30,21,US,mean,,4.4112
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.05,-0.1503
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.1,0.2505
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.5,3.5874
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.9,4.8859
2000-07-17,UNRATE,2002-05-31,22,US,quantile,0.95,7.7122
2000-07-17,UNRATE,2002-05-31,22,US,mean,,4.4304
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.05,-0.1776
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.1,1.0304
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.5,3.5996
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.9,4.2733
2000-07-17,UNRATE,2002-06-30,23,US,quantile,0.95,7.1568
2000-07-17,UNRATE,2002-06-30,23,US,mean,,4.4533
