origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.95,100.4107
2001-08-17,INDPRO,2002-10-31,14,US,mean,,87.4451
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.05,78.3588
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.1,80.3011
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.5,90.3855
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.9,98.1094
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.95,101.4885
2001-08-17,INDPRO,2002-11-30,15,US,mean,,87.3962
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.05,78.2164
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.1,79.9138
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.5,89.6242
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.9,97.8711
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.95,107.1185
2001-08-17,INDPRO,2002-12-31,16,US,mean,,87.1531
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.05,78.1087
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.1,79.8212
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.5,90.5083
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.9,98.7499
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.95,105.6326
2001-08-17,INDPRO,2003-01-31,17,US,mean,,87.0445
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.05,78.6335
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.1,82.0125
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.5,90.9441
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.9,98.7678
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.95,102.3132
2001-08-17,INDPRO,2003-02-28,18,US,mean,,86.7855
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.05,76.2676
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.1,78.5002
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.5,90.3601
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.9,97.0731
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.95,99.1572
2001-08-17,INDPRO,2003-03-31,19,US,mean,,86.4765
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.05,76.6585
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.1,79.158
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.5,92.4904
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.9,102.4876
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.95,107.3904
2001-08-17,INDPRO,2003-04-30,20,US,mean,,86.3511
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.05,76.3869
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.1,79.4183
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.5,92.4159
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.9,99.5386
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.95,104.222
2001-08-17,INDPRO,2003-05-31,21,US,mean,,86.1581
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.05,75.2081
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.1,77.5422
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.5,91.113
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.9,98.7983
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.95,104.2785
2001-08-17,INDPRO,2003-06-30,22,US,mean,,85.9242
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.05,73.7952
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.1,76.4366
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.5,90.7434
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.9,99.7586
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.95,104.5744
2001-08-17,INDPRO,2003-07-31,23,US,mean,,85.587
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.05,176.6181
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.1,176.6524
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.5,177.1326
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.9,177.3938
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.95,177.7098
2001-08-17,CPIAUCSL,2001-08-31,0,US,mean,,177.1157
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.05,175.2818
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.1,175.4796
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.5,176.6907
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.9,177.9602
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.95,178.5811
2001-08-17,CPIAUCSL,2001-09-30,1,US,mean,,176.7195
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.05,173.638
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.1,173.715
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.5,175.7064
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.9,177.1406
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.95,177.3114
2001-08-17,CPIAUCSL,2001-10-31,2,US,mean,,176.1349
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.05,171.4772
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.1,171.6606
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.5,175.8143
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.9,177.7522
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.95,178.2666
2001-08-17,CPIAUCSL,2001-11-30,3,US,mean,,175.3599
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.05,167.9045
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.1,168.9405
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.5,174.6073
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.9,180.2606
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.95,183.6626
2001-08-17,CPIAUCSL,2001-12-31,4,US,mean,,174.5271
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.05,164.4081
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.1,166.0084
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.5,174.5052
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.9,187.8003
2001-08-17,CPIAUCSL,2002-01-31,5,US,quantile,0.95,191.3803
2001-08-17,CPIAUCSL,2002-01-31,5,US,mean,,173.7497
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.05,162.4778
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.1,163.9404
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.5,174.8246
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.9,187.2899
2001-08-17,CPIAUCSL,2002-02-28,6,US,quantile,0.95,191.6713
2001-08-17,CPIAUCSL,2002-02-28,6,US,mean,,172.9065
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.05,158.3592
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.1,160.0428
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.5,174.2763
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.9,181.5194
2001-08-17,CPIAUCSL,2002-03-31,7,US,quantile,0.95,184.4737
2001-08-17,CPIAUCSL,2002-03-31,7,US,mean,,171.8063
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.05,152.3989
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.1,154.5796
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.5,175.8419
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.9,184.1711
2001-08-17,CPIAUCSL,2002-04-30,8,US,quantile,0.95,194.5511
2001-08-17,CPIAUCSL,2002-04-30,8,US,mean,,170.546
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.05,150.0386
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.1,152.9495
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.5,172.7271
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.9,183.4291
2001-08-17,CPIAUCSL,2002-05-31,9,US,quantile,0.95,196.6604
2001-08-17,CPIAUCSL,2002-05-31,9,US,mean,,169.199
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.05,143.3899
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.1,145.5517
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.5,172.255
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.9,184.8686
2001-08-17,CPIAUCSL,2002-06-30,10,US,quantile,0.95,187.2233
2001-08-17,CPIAUCSL,2002-06-30,10,US,mean,,167.7171
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.05,140.0011
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.1,142.5509
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.5,171.8582
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.9,202.8448
2001-08-17,CPIAUCSL,2002-07-31,11,US,quantile,0.95,233.5443
2001-08-17,CPIAUCSL,2002-07-31,11,US,mean,,166.3977
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.05,131.9926
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.1,135.2833
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.5,176.1131
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.9,198.8155
2001-08-17,CPIAUCSL,2002-08-31,12,US,quantile,0.95,210.09
2001-08-17,CPIAUCSL,2002-08-31,12,US,mean,,164.9502
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.05,126.3529
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.1,129.9329
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.5,164.9174
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.9,190.6341
2001-08-17,CPIAUCSL,2002-09-30,13,US,quantile,0.95,220.2242
2001-08-17,CPIAUCSL,2002-09-30,13,US,mean,,163.351
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.05,127.7301
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.1,131.778
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.5,164.8633
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.9,196.6706
2001-08-17,CPIAUCSL,2002-10-31,14,US,quantile,0.95,240.329
2001-08-17,CPIAUCSL,2002-10-31,14,US,mean,,161.7826
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.05,118.2858
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.1,122.6202
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.5,151.7015
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.9,194.3073
2001-08-17,CPIAUCSL,2002-11-30,15,US,quantile,0.95,203.8169
2001-08-17,CPIAUCSL,2002-11-30,15,US,mean,,160.1275
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.05,107.8134
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.1,112.9581
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.5,153.7081
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.9,203.5046
2001-08-17,CPIAUCSL,2002-12-31,16,US,quantile,0.95,259.2485
2001-08-17,CPIAUCSL,2002-12-31,16,US,mean,,158.2717
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.05,106.3483
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.1,107.5023
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.5,165.2456
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.9,289.5722
2001-08-17,CPIAUCSL,2003-01-31,17,US,quantile,0.95,370.2839
2001-08-17,CPIAUCSL,2003-01-31,17,US,mean,,156.458
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.05,101.3065
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.1,106.796
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.5,161.5468
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.9,189.9341
2001-08-17,CPIAUCSL,2003-02-28,18,US,quantile,0.95,199.7097
2001-08-17,CPIAUCSL,2003-02-28,18,US,mean,,154.5844
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.05,95.9593
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.1,102.5414
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.5,154.383
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.9,214.2911
2001-08-17,CPIAUCSL,2003-03-31,19,US,quantile,0.95,255.083
2001-08-17,CPIAUCSL,2003-03-31,19,US,mean,,152.5564
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.05,83.1387
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.1,90.0024
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.5,163.2299
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.9,246.4211
2001-08-17,CPIAUCSL,2003-04-30,20,US,quantile,0.95,337.8699
2001-08-17,CPIAUCSL,2003-04-30,20,US,mean,,150.3798
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.05,84.4109
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.1,90.8928
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.5,163.3788
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.9,212.6158
2001-08-17,CPIAUCSL,2003-05-31,21,US,quantile,0.95,343.6546
2001-08-17,CPIAUCSL,2003-05-31,21,US,mean,,148.1676
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.05,79.7188
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.1,86.3696
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.5,131.0057
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.9,223.4476
2001-08-17,CPIAUCSL,2003-06-30,22,US,quantile,0.95,290.4636
2001-08-17,CPIAUCSL,2003-06-30,22,US,mean,,145.989
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.05,73.8374
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.1,79.9515
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.5,160.117
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.9,198.6002
2001-08-17,CPIAUCSL,2003-07-31,23,US,quantile,0.95,286.5505
2001-08-17,CPIAUCSL,2003-07-31,23,US,mean,,143.6741
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.05,75.3188
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.1,75.3433
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.5,75.476
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.9,75.5986
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.95,75.6457
2001-08-17,PCEPI,2001-08-31,0,US,mean,,75.4819
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.05,74.9972
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.1,75.0666
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.5,75.3964
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.9,75.7128
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.95,75.8624
2001-08-17,PCEPI,2001-09-30,1,US,mean,,75.4415
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.05,74.526
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.1,74.6296
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.5,75.2062
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.9,75.7029
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.95,75.7317
2001-08-17,PCEPI,2001-10-31,2,US,mean,,75.3683
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.05,73.9071
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.1,73.9901
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.5,75.2507
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.9,75.7123
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.95,75.8887
2001-08-17,PCEPI,2001-11-30,3,US,mean,,75.2122
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.05,73.1497
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.1,73.3873
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.5,75.0944
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.9,76.1731
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.95,77.0794
2001-08-17,PCEPI,2001-12-31,4,US,mean,,75.0357
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.05,72.2523
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.1,72.6193
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.5,74.9356
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.9,76.893
2001-08-17,PCEPI,2002-01-31,5,US,quantile,0.95,79.3022
2001-08-17,PCEPI,2002-01-31,5,US,mean,,74.8474
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.05,71.2294
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.1,71.6958
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.5,75.1556
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.9,78.88
2001-08-17,PCEPI,2002-02-28,6,US,quantile,0.95,80.5896
2001-08-17,PCEPI,2002-02-28,6,US,mean,,74.6463
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.05,70.0635
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.1,70.7218
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.5,75.0288
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.9,77.1709
2001-08-17,PCEPI,2002-03-31,7,US,quantile,0.95,78.512
2001-08-17,PCEPI,2002-03-31,7,US,mean,,74.3921
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.05,68.7955
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.1,70.401
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.5,75.3168
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.9,78.5821
2001-08-17,PCEPI,2002-04-30,8,US,quantile,0.95,81.0494
2001-08-17,PCEPI,2002-04-30,8,US,mean,,74.0788
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.05,67.4881
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.1,69.4112
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.5,75.3588
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.9,77.5032
2001-08-17,PCEPI,2002-05-31,9,US,quantile,0.95,80.5072
2001-08-17,PCEPI,2002-05-31,9,US,mean,,73.7377
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.05,65.8834
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.1,66.8135
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.5,74.8782
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.9,78.9006
2001-08-17,PCEPI,2002-06-30,10,US,quantile,0.95,82.8048
2001-08-17,PCEPI,2002-06-30,10,US,mean,,73.3781
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.05,64.3069
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.1,65.8628
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.5,75.1741
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.9,81.9583
2001-08-17,PCEPI,2002-07-31,11,US,quantile,0.95,87.6948
2001-08-17,PCEPI,2002-07-31,11,US,mean,,73.0533
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.05,62.5987
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.1,63.7458
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.5,74.9396
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.9,81.281
2001-08-17,PCEPI,2002-08-31,12,US,quantile,0.95,85.9136
2001-08-17,PCEPI,2002-08-31,12,US,mean,,72.6874
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.05,60.8086
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.1,61.1362
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.5,74.2834
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.9,79.1462
2001-08-17,PCEPI,2002-09-30,13,US,quantile,0.95,80.6009
2001-08-17,PCEPI,2002-09-30,13,US,mean,,72.2856
