origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,INDPRO,2008-11-30,8,US,mean,,101.728
2008-03-17,INDPRO,2008-12-31,9,US,quantile,0.05,93.1704
2008-03-17,INDPRO,2008-12-31,9,US,quantile,0.1,95.4625
2008-03-17,INDPRO,2008-12-31,9,US,quantile,0.5,101.9186
2008-03-17,INDPRO,2008-12-31,9,US,quantile,0.9,110.3681
2008-03-17,INDPRO,2008-12-31,9,US,quantile,0.95,113.1956
2008-03-17,INDPRO,2008-12-31,9,US,mean,,101.6445
2008-03-17,INDPRO,2009-01-31,10,US,quantile,0.05,93.6631
2008-03-17,INDPRO,2009-01-31,10,US,quantile,0.1,95.9083
2008-03-17,INDPRO,2009-01-31,10,US,quantile,0.5,101.9182
2008-03-17,INDPRO,2009-01-31,10,US,quantile,0.9,112.4438
2008-03-17,INDPRO,2009-01-31,10,US,quantile,0.95,119.0787
2008-03-17,INDPRO,2009-01-31,10,US,mean,,101.7634
2008-03-17,INDPRO,2009-02-28,11,US,quantile,0.05,91.8421
2008-03-17,INDPRO,2009-02-28,11,US,quantile,0.1,95.3874
2008-03-17,INDPRO,2009-02-28,11,US,quantile,0.5,101.9318
2008-03-17,INDPRO,2009-02-28,11,US,quantile,0.9,108.5936
2008-03-17,INDPRO,2009-02-28,11,US,quantile,0.95,114.1703
2008-03-17,INDPRO,2009-02-28,11,US,mean,,101.8062
2008-03-17,INDPRO,2009-03-31,12,US,quantile,0.05,91.7465
2008-03-17,INDPRO,2009-03-31,12,US,quantile,0.1,94.7719
2008-03-17,INDPRO,2009-03-31,12,US,quantile,0.5,102.1972
2008-03-17,INDPRO,2009-03-31,12,US,quantile,0.9,108.9609
2008-03-17,INDPRO,2009-03-31,12,US,quantile,0.95,117.6495
2008-03-17,INDPRO,2009-03-31,12,US,mean,,102.0664
2008-03-17,INDPRO,2009-04-30,13,US,quantile,0.05,90.6169
2008-03-17,INDPRO,2009-04-30,13,US,quantile,0.1,94.5835
2008-03-17,INDPRO,2009-04-30,13,US,quantile,0.5,102.3673
2008-03-17,INDPRO,2009-04-30,13,US,quantile,0.9,109.5033
2008-03-17,INDPRO,2009-04-30,13,US,quantile,0.95,115.8144
2008-03-17,INDPRO,2009-04-30,13,US,mean,,102.0778
2008-03-17,INDPRO,2009-05-31,14,US,quantile,0.05,88.8719
2008-03-17,INDPRO,2009-05-31,14,US,quantile,0.1,93.9594
2008-03-17,INDPRO,2009-05-31,14,US,quantile,0.5,102.5326
2008-03-17,INDPRO,2009-05-31,14,US,quantile,0.9,116.5831
2008-03-17,INDPRO,2009-05-31,14,US,quantile,0.95,122.7255
2008-03-17,INDPRO,2009-05-31,14,US,mean,,102.0885
2008-03-17,INDPRO,2009-06-30,15,US,quantile,0.05,88.8323
2008-03-17,INDPRO,2009-06-30,15,US,quantile,0.1,93.8118
2008-03-17,INDPRO,2009-06-30,15,US,quantile,0.5,102.6855
2008-03-17,INDPRO,2009-06-30,15,US,quantile,0.9,114.8407
2008-03-17,INDPRO,2009-06-30,15,US,quantile,0.95,128.3849
2008-03-17,INDPRO,2009-06-30,15,US,mean,,102.2459
2008-03-17,INDPRO,2009-07-31,16,US,quantile,0.05,89.8673
2008-03-17,INDPRO,2009-07-31,16,US,quantile,0.1,94.5195
2008-03-17,INDPRO,2009-07-31,16,US,quantile,0.5,103.361
2008-03-17,INDPRO,2009-07-31,16,US,quantile,0.9,115.3623
2008-03-17,INDPRO,2009-07-31,16,US,quantile,0.95,123.42
2008-03-17,INDPRO,2009-07-31,16,US,mean,,102.4896
2008-03-17,INDPRO,2009-08-31,17,US,quantile,0.05,88.8733
2008-03-17,INDPRO,2009-08-31,17,US,quantile,0.1,92.9127
2008-03-17,INDPRO,2009-08-31,17,US,quantile,0.5,102.8473
2008-03-17,INDPRO,2009-08-31,17,US,quantile,0.9,118.7255
2008-03-17,INDPRO,2009-08-31,17,US,quantile,0.95,125.8328
2008-03-17,INDPRO,2009-08-31,17,US,mean,,102.5218
2008-03-17,INDPRO,2009-09-30,18,US,quantile,0.05,87.7871
2008-03-17,INDPRO,2009-09-30,18,US,quantile,0.1,92.3202
2008-03-17,INDPRO,2009-09-30,18,US,quantile,0.5,102.9507
2008-03-17,INDPRO,2009-09-30,18,US,quantile,0.9,112.3497
2008-03-17,INDPRO,2009-09-30,18,US,quantile,0.95,127.5683
2008-03-17,INDPRO,2009-09-30,18,US,mean,,102.6186
2008-03-17,INDPRO,2009-10-31,19,US,quantile,0.05,87.9859
2008-03-17,INDPRO,2009-10-31,19,US,quantile,0.1,93.0319
2008-03-17,INDPRO,2009-10-31,19,US,quantile,0.5,103.9969
2008-03-17,INDPRO,2009-10-31,19,US,quantile,0.9,116.0085
2008-03-17,INDPRO,2009-10-31,19,US,quantile,0.95,124.6998
2008-03-17,INDPRO,2009-10-31,19,US,mean,,103.0364
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.05,86.3704
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.1,92.5169
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.5,103.4458
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.9,114.1291
2008-03-17,INDPRO,2009-11-30,20,US,quantile,0.95,122.1563
2008-03-17,INDPRO,2009-11-30,20,US,mean,,103.2489
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.05,87.0381
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.1,92.0985
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.5,103.9166
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.9,116.7935
2008-03-17,INDPRO,2009-12-31,21,US,quantile,0.95,126.3576
2008-03-17,INDPRO,2009-12-31,21,US,mean,,103.436
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.05,82.9846
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.1,90.5777
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.5,104.3514
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.9,130.5672
2008-03-17,INDPRO,2010-01-31,22,US,quantile,0.95,141.2752
2008-03-17,INDPRO,2010-01-31,22,US,mean,,103.7788
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.05,85.1004
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.1,91.3106
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.5,104.968
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.9,123.9111
2008-03-17,INDPRO,2010-02-28,23,US,quantile,0.95,135.1938
2008-03-17,INDPRO,2010-02-28,23,US,mean,,103.9546
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.05,212.6729
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.1,212.7676
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.5,213.0994
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.9,213.6525
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.95,213.8722
2008-03-17,CPIAUCSL,2008-03-31,0,US,mean,,213.2593
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.05,211.724
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.1,212.1112
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.5,213.5465
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.9,215.4657
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.95,215.9636
2008-03-17,CPIAUCSL,2008-04-30,1,US,mean,,213.7239
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.05,210.5725
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.1,211.6577
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.5,214.4359
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.9,217.9937
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.95,219.124
2008-03-17,CPIAUCSL,2008-05-31,2,US,mean,,214.292
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.05,208.2891
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.1,209.5441
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.5,214.2884
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.9,220.3412
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.95,222.1446
2008-03-17,CPIAUCSL,2008-06-30,3,US,mean,,214.9587
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.05,206.4271
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.1,208.9932
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.5,214.2657
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.9,224.3749
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.95,227.8759
2008-03-17,CPIAUCSL,2008-07-31,4,US,mean,,215.6754
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.05,203.9277
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.1,206.2761
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.5,213.4228
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.9,227.7329
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.95,229.2145
2008-03-17,CPIAUCSL,2008-08-31,5,US,mean,,216.2515
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.05,199.2618
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.1,203.3933
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.5,216.8675
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.9,240.225
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.95,259.1589
2008-03-17,CPIAUCSL,2008-09-30,6,US,mean,,217.2238
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.05,196.0282
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.1,201.8236
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.5,215.1436
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.9,229.9935
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.95,237.1886
2008-03-17,CPIAUCSL,2008-10-31,7,US,mean,,218.1828
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.05,189.3102
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.1,195.1324
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.5,214.4906
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.9,252.1601
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.95,263.1482
2008-03-17,CPIAUCSL,2008-11-30,8,US,mean,,219.1242
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.05,184.7287
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.1,189.9775
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.5,214.1104
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.9,238.78
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.95,255.3606
2008-03-17,CPIAUCSL,2008-12-31,9,US,mean,,220.1083
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.05,182.6292
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.1,189.2064
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.5,214.1807
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.9,259.9259
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.95,273.7344
2008-03-17,CPIAUCSL,2009-01-31,10,US,mean,,221.1943
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.05,172.2971
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.1,184.5638
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.5,213.7848
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.9,265.4976
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.95,271.6703
2008-03-17,CPIAUCSL,2009-02-28,11,US,mean,,222.312
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.05,170.748
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.1,178.5548
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.5,213.8117
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.9,279.25
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.95,309.3477
2008-03-17,CPIAUCSL,2009-03-31,12,US,mean,,223.5487
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.05,161.0976
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.1,170.4164
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.5,205.5615
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.9,264.9977
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.95,318.5465
2008-03-17,CPIAUCSL,2009-04-30,13,US,mean,,224.6484
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.05,151.1909
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.1,160.3035
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.5,217.3025
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.9,326.2526
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.95,399.4806
2008-03-17,CPIAUCSL,2009-05-31,14,US,mean,,225.9337
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.05,142.1812
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.1,160.4752
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.5,217.0014
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.9,316.3478
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.95,364.3729
2008-03-17,CPIAUCSL,2009-06-30,15,US,mean,,227.183
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.05,138.0549
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.1,152.0221
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.5,225.5934
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.9,365.5826
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.95,391.4738
2008-03-17,CPIAUCSL,2009-07-31,16,US,mean,,228.4966
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.05,140.7881
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.1,158.0282
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.5,212.5371
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.9,393.9491
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.95,467.1942
2008-03-17,CPIAUCSL,2009-08-31,17,US,mean,,230.1381
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.05,126.8018
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.1,141.6538
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.5,225.1751
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.9,373.8437
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.95,490.4075
2008-03-17,CPIAUCSL,2009-09-30,18,US,mean,,231.7611
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.05,134.4447
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.1,142.1379
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.5,200.1023
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.9,419.3054
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.95,461.8082
2008-03-17,CPIAUCSL,2009-10-31,19,US,mean,,233.351
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.05,123.0052
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.1,144.4818
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.5,218.4468
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.9,472.9943
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.95,565.1435
2008-03-17,CPIAUCSL,2009-11-30,20,US,mean,,234.9289
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.05,103.6275
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.1,128.8143
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.5,213.3031
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.9,359.7907
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.95,537.9848
2008-03-17,CPIAUCSL,2009-12-31,21,US,mean,,236.6836
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.05,98.9158
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.1,117.2936
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.5,205.5174
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.9,534.589
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.95,647.9505
2008-03-17,CPIAUCSL,2010-01-31,22,US,mean,,238.466
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.05,95.6965
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.1,123.4
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.5,219.3848
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.9,502.9253
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.95,617.8064
2008-03-17,CPIAUCSL,2010-02-28,23,US,mean,,240.2851
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.05,88.406
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.1,88.4446
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.5,88.5508
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.9,88.7235
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.95,88.7975
2008-03-17,PCEPI,2008-03-31,0,US,mean,,88.6239
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.05,88.2683
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.1,88.4153
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.5,88.742
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.9,89.0971
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.95,89.2812
2008-03-17,PCEPI,2008-04-30,1,US,mean,,88.819
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.05,87.9299
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.1,88.1537
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.5,88.8903
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.9,89.8864
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.95,90.2811
2008-03-17,PCEPI,2008-05-31,2,US,mean,,89.0374
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.05,87.3585
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.1,87.6474
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.5,88.8644
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.9,90.602
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.95,91.1771
2008-03-17,PCEPI,2008-06-30,3,US,mean,,89.2546
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.05,86.7468
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.1,87.4937
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.5,89.0118
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.9,91.6474
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.95,92.4286
2008-03-17,PCEPI,2008-07-31,4,US,mean,,89.4819
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.05,85.9483
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.1,86.4647
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.5,88.9202
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.9,93.1557
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.95,93.9447
2008-03-17,PCEPI,2008-08-31,5,US,mean,,89.6881
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.05,85.1888
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.1,86.0819
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.5,89.2747
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.9,95.7228
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.95,99.2615
2008-03-17,PCEPI,2008-09-30,6,US,mean,,89.9805
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.05,83.4059
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.1,85.2587
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.5,88.5155
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.9,94.2786
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.95,96.0189
2008-03-17,PCEPI,2008-10-31,7,US,mean,,90.2827
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.05,81.9468
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.1,83.6045
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.5,89.2125
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.9,97.9413
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.95,100.2283
2008-03-17,PCEPI,2008-11-30,8,US,mean,,90.566
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.05,79.9756
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.1,81.4637
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.5,88.2004
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.9,98.2552
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.95,101.8487
2008-03-17,PCEPI,2008-12-31,9,US,mean,,90.8888
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.05,78.7026
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.1,80.751
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.5,88.6856
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.9,102.1167
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.95,105.7725
2008-03-17,PCEPI,2009-01-31,10,US,mean,,91.2228
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.05,76.6517
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.1,79.6181
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.5,89.4727
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.9,104.1111
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.95,105.2875
2008-03-17,PCEPI,2009-02-28,11,US,mean,,91.5435
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.05,74.5332
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.1,77.4842
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.5,88.8643
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.9,107.3481
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.95,113.31
2008-03-17,PCEPI,2009-03-31,12,US,mean,,91.8776
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.05,72.7628
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.1,75.5429
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.5,87.7266
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.9,101.4519
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.95,113.3272
2008-03-17,PCEPI,2009-04-30,13,US,mean,,92.1621
