origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,INDPRO,2006-06-30,5,US,quantile,0.5,98.8076
2006-01-17,INDPRO,2006-06-30,5,US,quantile,0.9,101.0613
2006-01-17,INDPRO,2006-06-30,5,US,quantile,0.95,101.8709
2006-01-17,INDPRO,2006-06-30,5,US,mean,,99.862
2006-01-17,INDPRO,2006-07-31,6,US,quantile,0.05,97.8105
2006-01-17,INDPRO,2006-07-31,6,US,quantile,0.1,98.1278
2006-01-17,INDPRO,2006-07-31,6,US,quantile,0.5,99.0889
2006-01-17,INDPRO,2006-07-31,6,US,quantile,0.9,100.574
2006-01-17,INDPRO,2006-07-31,6,US,quantile,0.95,101.0144
2006-01-17,INDPRO,2006-07-31,6,US,mean,,100.2451
2006-01-17,INDPRO,2006-08-31,7,US,quantile,0.05,95.7861
2006-01-17,INDPRO,2006-08-31,7,US,quantile,0.1,96.8033
2006-01-17,INDPRO,2006-08-31,7,US,quantile,0.5,98.3109
2006-01-17,INDPRO,2006-08-31,7,US,quantile,0.9,101.6881
2006-01-17,INDPRO,2006-08-31,7,US,quantile,0.95,102.824
2006-01-17,INDPRO,2006-08-31,7,US,mean,,100.2667
2006-01-17,INDPRO,2006-09-30,8,US,quantile,0.05,95.6947
2006-01-17,INDPRO,2006-09-30,8,US,quantile,0.1,97.234
2006-01-17,INDPRO,2006-09-30,8,US,quantile,0.5,99.7286
2006-01-17,INDPRO,2006-09-30,8,US,quantile,0.9,104.0336
2006-01-17,INDPRO,2006-09-30,8,US,quantile,0.95,104.4894
2006-01-17,INDPRO,2006-09-30,8,US,mean,,100.7926
2006-01-17,INDPRO,2006-10-31,9,US,quantile,0.05,96.4022
2006-01-17,INDPRO,2006-10-31,9,US,quantile,0.1,98.0678
2006-01-17,INDPRO,2006-10-31,9,US,quantile,0.5,99.4201
2006-01-17,INDPRO,2006-10-31,9,US,quantile,0.9,102.9861
2006-01-17,INDPRO,2006-10-31,9,US,quantile,0.95,104.6184
2006-01-17,INDPRO,2006-10-31,9,US,mean,,101.3617
2006-01-17,INDPRO,2006-11-30,10,US,quantile,0.05,95.0137
2006-01-17,INDPRO,2006-11-30,10,US,quantile,0.1,96.2882
2006-01-17,INDPRO,2006-11-30,10,US,quantile,0.5,99.1676
2006-01-17,INDPRO,2006-11-30,10,US,quantile,0.9,104.1141
2006-01-17,INDPRO,2006-11-30,10,US,quantile,0.95,105.8419
2006-01-17,INDPRO,2006-11-30,10,US,mean,,101.7929
2006-01-17,INDPRO,2006-12-31,11,US,quantile,0.05,95.721
2006-01-17,INDPRO,2006-12-31,11,US,quantile,0.1,96.0703
2006-01-17,INDPRO,2006-12-31,11,US,quantile,0.5,99.894
2006-01-17,INDPRO,2006-12-31,11,US,quantile,0.9,103.9981
2006-01-17,INDPRO,2006-12-31,11,US,quantile,0.95,105.0109
2006-01-17,INDPRO,2006-12-31,11,US,mean,,102.051
2006-01-17,INDPRO,2007-01-31,12,US,quantile,0.05,95.5922
2006-01-17,INDPRO,2007-01-31,12,US,quantile,0.1,96.0807
2006-01-17,INDPRO,2007-01-31,12,US,quantile,0.5,99.3741
2006-01-17,INDPRO,2007-01-31,12,US,quantile,0.9,104.3394
2006-01-17,INDPRO,2007-01-31,12,US,quantile,0.95,106.366
2006-01-17,INDPRO,2007-01-31,12,US,mean,,102.281
2006-01-17,INDPRO,2007-02-28,13,US,quantile,0.05,93.9924
2006-01-17,INDPRO,2007-02-28,13,US,quantile,0.1,95.4886
2006-01-17,INDPRO,2007-02-28,13,US,quantile,0.5,98.943
2006-01-17,INDPRO,2007-02-28,13,US,quantile,0.9,101.374
2006-01-17,INDPRO,2007-02-28,13,US,quantile,0.95,104.1664
2006-01-17,INDPRO,2007-02-28,13,US,mean,,102.3264
2006-01-17,INDPRO,2007-03-31,14,US,quantile,0.05,93.5008
2006-01-17,INDPRO,2007-03-31,14,US,quantile,0.1,95.6619
2006-01-17,INDPRO,2007-03-31,14,US,quantile,0.5,100.1191
2006-01-17,INDPRO,2007-03-31,14,US,quantile,0.9,108.8502
2006-01-17,INDPRO,2007-03-31,14,US,quantile,0.95,109.6866
2006-01-17,INDPRO,2007-03-31,14,US,mean,,102.7873
2006-01-17,INDPRO,2007-04-30,15,US,quantile,0.05,92.4862
2006-01-17,INDPRO,2007-04-30,15,US,quantile,0.1,94.358
2006-01-17,INDPRO,2007-04-30,15,US,quantile,0.5,99.1591
2006-01-17,INDPRO,2007-04-30,15,US,quantile,0.9,102.9622
2006-01-17,INDPRO,2007-04-30,15,US,quantile,0.95,105.8114
2006-01-17,INDPRO,2007-04-30,15,US,mean,,103.2247
2006-01-17,INDPRO,2007-05-31,16,US,quantile,0.05,94.7476
2006-01-17,INDPRO,2007-05-31,16,US,quantile,0.1,97.8897
2006-01-17,INDPRO,2007-05-31,16,US,quantile,0.5,101.8235
2006-01-17,INDPRO,2007-05-31,16,US,quantile,0.9,106.3893
2006-01-17,INDPRO,2007-05-31,16,US,quantile,0.95,107.578
2006-01-17,INDPRO,2007-05-31,16,US,mean,,103.5022
2006-01-17,INDPRO,2007-06-30,17,US,quantile,0.05,94.9454
2006-01-17,INDPRO,2007-06-30,17,US,quantile,0.1,97.7537
2006-01-17,INDPRO,2007-06-30,17,US,quantile,0.5,100.8263
2006-01-17,INDPRO,2007-06-30,17,US,quantile,0.9,107.8832
2006-01-17,INDPRO,2007-06-30,17,US,quantile,0.95,109.9406
2006-01-17,INDPRO,2007-06-30,17,US,mean,,103.7635
2006-01-17,INDPRO,2007-07-31,18,US,quantile,0.05,96.5473
2006-01-17,INDPRO,2007-07-31,18,US,quantile,0.1,97.5072
2006-01-17,INDPRO,2007-07-31,18,US,quantile,0.5,100.4775
2006-01-17,INDPRO,2007-07-31,18,US,quantile,0.9,108.7603
2006-01-17,INDPRO,2007-07-31,18,US,quantile,0.95,110.3299
2006-01-17,INDPRO,2007-07-31,18,US,mean,,104.3891
2006-01-17,INDPRO,2007-08-31,19,US,quantile,0.05,96.5577
2006-01-17,INDPRO,2007-08-31,19,US,quantile,0.1,97.3451
2006-01-17,INDPRO,2007-08-31,19,US,quantile,0.5,102.5882
2006-01-17,INDPRO,2007-08-31,19,US,quantile,0.9,111.8095
2006-01-17,INDPRO,2007-08-31,19,US,quantile,0.95,113.4009
2006-01-17,INDPRO,2007-08-31,19,US,mean,,104.7986
2006-01-17,INDPRO,2007-09-30,20,US,quantile,0.05,92.1812
2006-01-17,INDPRO,2007-09-30,20,US,quantile,0.1,94.8712
2006-01-17,INDPRO,2007-09-30,20,US,quantile,0.5,100.3936
2006-01-17,INDPRO,2007-09-30,20,US,quantile,0.9,107.745
2006-01-17,INDPRO,2007-09-30,20,US,quantile,0.95,110.1801
2006-01-17,INDPRO,2007-09-30,20,US,mean,,105.0171
2006-01-17,INDPRO,2007-10-31,21,US,quantile,0.05,91.8615
2006-01-17,INDPRO,2007-10-31,21,US,quantile,0.1,95.0258
2006-01-17,INDPRO,2007-10-31,21,US,quantile,0.5,99.8437
2006-01-17,INDPRO,2007-10-31,21,US,quantile,0.9,104.4668
2006-01-17,INDPRO,2007-10-31,21,US,quantile,0.95,104.9637
2006-01-17,INDPRO,2007-10-31,21,US,mean,,105.4005
2006-01-17,INDPRO,2007-11-30,22,US,quantile,0.05,91.6877
2006-01-17,INDPRO,2007-11-30,22,US,quantile,0.1,97.5616
2006-01-17,INDPRO,2007-11-30,22,US,quantile,0.5,101.5905
2006-01-17,INDPRO,2007-11-30,22,US,quantile,0.9,109.5675
2006-01-17,INDPRO,2007-11-30,22,US,quantile,0.95,113.2889
2006-01-17,INDPRO,2007-11-30,22,US,mean,,105.9166
2006-01-17,INDPRO,2007-12-31,23,US,quantile,0.05,95.4444
2006-01-17,INDPRO,2007-12-31,23,US,quantile,0.1,96.7698
2006-01-17,INDPRO,2007-12-31,23,US,quantile,0.5,107.2704
2006-01-17,INDPRO,2007-12-31,23,US,quantile,0.9,115.1492
2006-01-17,INDPRO,2007-12-31,23,US,quantile,0.95,116.7608
2006-01-17,INDPRO,2007-12-31,23,US,mean,,106.4496
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.05,197.8367
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.1,197.9212
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.5,198.1156
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.9,198.5531
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.95,198.8257
2006-01-17,CPIAUCSL,2006-01-31,0,US,mean,,198.5651
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.05,197.3128
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.1,197.7629
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.5,198.1444
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.9,199.1058
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.95,199.8347
2006-01-17,CPIAUCSL,2006-02-28,1,US,mean,,199.0246
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.05,196.538
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.1,197.3586
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.5,198.1926
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.9,200.0948
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.95,201.1845
2006-01-17,CPIAUCSL,2006-03-31,2,US,mean,,199.4967
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.05,194.7027
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.1,196.2321
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.5,198.2092
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.9,200.5191
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.95,202.4361
2006-01-17,CPIAUCSL,2006-04-30,3,US,mean,,199.855
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.05,194.2361
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.1,196.4651
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.5,198.2252
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.9,201.5255
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.95,203.5066
2006-01-17,CPIAUCSL,2006-05-31,4,US,mean,,200.4941
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.05,192.9714
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.1,195.6901
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.5,198.3267
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.9,202.7465
2006-01-17,CPIAUCSL,2006-06-30,5,US,quantile,0.95,205.9919
2006-01-17,CPIAUCSL,2006-06-30,5,US,mean,,201.19
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.05,189.2533
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.1,193.9582
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.5,198.3875
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.9,203.8944
2006-01-17,CPIAUCSL,2006-07-31,6,US,quantile,0.95,208.5741
2006-01-17,CPIAUCSL,2006-07-31,6,US,mean,,201.8489
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.05,188.7263
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.1,193.9962
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.5,198.5616
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.9,205.7798
2006-01-17,CPIAUCSL,2006-08-31,7,US,quantile,0.95,213.2944
2006-01-17,CPIAUCSL,2006-08-31,7,US,mean,,202.5538
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.05,184.5683
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.1,190.2369
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.5,198.3889
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.9,205.6712
2006-01-17,CPIAUCSL,2006-09-30,8,US,quantile,0.95,210.0306
2006-01-17,CPIAUCSL,2006-09-30,8,US,mean,,203.0745
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.05,179.3894
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.1,188.793
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.5,199.0739
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.9,209.6831
2006-01-17,CPIAUCSL,2006-10-31,9,US,quantile,0.95,219.4807
2006-01-17,CPIAUCSL,2006-10-31,9,US,mean,,203.363
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.05,182.1238
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.1,191.3352
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.5,198.6356
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.9,210.7163
2006-01-17,CPIAUCSL,2006-11-30,10,US,quantile,0.95,222.8928
2006-01-17,CPIAUCSL,2006-11-30,10,US,mean,,203.8516
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.05,177.5703
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.1,185.8541
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.5,198.4957
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.9,212.8589
2006-01-17,CPIAUCSL,2006-12-31,11,US,quantile,0.95,226.5812
2006-01-17,CPIAUCSL,2006-12-31,11,US,mean,,204.6302
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.05,175.1578
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.1,184.9861
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.5,198.5341
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.9,212.4979
2006-01-17,CPIAUCSL,2007-01-31,12,US,quantile,0.95,221.2703
2006-01-17,CPIAUCSL,2007-01-31,12,US,mean,,205.3442
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.05,171.6556
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.1,186.4203
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.5,199.0462
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.9,218.8119
2006-01-17,CPIAUCSL,2007-02-28,13,US,quantile,0.95,231.3883
2006-01-17,CPIAUCSL,2007-02-28,13,US,mean,,206.0874
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.05,163.5804
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.1,181.1145
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.5,198.8435
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.9,217.2486
2006-01-17,CPIAUCSL,2007-03-31,14,US,quantile,0.95,232.1228
2006-01-17,CPIAUCSL,2007-03-31,14,US,mean,,206.6388
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.05,163.8419
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.1,178.8685
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.5,199.123
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.9,221.1046
2006-01-17,CPIAUCSL,2007-04-30,15,US,quantile,0.95,236.8685
2006-01-17,CPIAUCSL,2007-04-30,15,US,mean,,207.1986
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.05,161.4938
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.1,183.1393
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.5,198.9109
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.9,220.191
2006-01-17,CPIAUCSL,2007-05-31,16,US,quantile,0.95,239.1883
2006-01-17,CPIAUCSL,2007-05-31,16,US,mean,,208.0606
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.05,151.3452
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.1,172.6844
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.5,199.1603
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.9,225.6854
2006-01-17,CPIAUCSL,2007-06-30,17,US,quantile,0.95,243.4046
2006-01-17,CPIAUCSL,2007-06-30,17,US,mean,,208.8404
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.05,151.416
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.1,173.1484
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.5,199.6815
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.9,235.4573
2006-01-17,CPIAUCSL,2007-07-31,18,US,quantile,0.95,254.0438
2006-01-17,CPIAUCSL,2007-07-31,18,US,mean,,209.5995
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.05,149.7954
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.1,174.205
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.5,199.1398
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.9,227.5686
2006-01-17,CPIAUCSL,2007-08-31,19,US,quantile,0.95,250.5156
2006-01-17,CPIAUCSL,2007-08-31,19,US,mean,,210.2319
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.05,145.3153
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.1,175.0503
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.5,199.3591
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.9,236.8982
2006-01-17,CPIAUCSL,2007-09-30,20,US,quantile,0.95,267.9535
2006-01-17,CPIAUCSL,2007-09-30,20,US,mean,,210.9871
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.05,141.1653
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.1,166.1278
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.5,199.6804
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.9,238.7449
2006-01-17,CPIAUCSL,2007-10-31,21,US,quantile,0.95,269.0252
2006-01-17,CPIAUCSL,2007-10-31,21,US,mean,,211.8062
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.05,132.6759
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.1,165.6205
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.5,199.6459
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.9,244.8349
2006-01-17,CPIAUCSL,2007-11-30,22,US,quantile,0.95,275.803
2006-01-17,CPIAUCSL,2007-11-30,22,US,mean,,212.501
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.05,125.1107
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.1,155.8582
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.5,199.2023
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.9,247.1714
2006-01-17,CPIAUCSL,2007-12-31,23,US,quantile,0.95,279.6253
2006-01-17,CPIAUCSL,2007-12-31,23,US,mean,,213.0385
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.05,4.8017
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.1,4.8385
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.5,4.8924
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.9,4.9555
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.95,5.0094
2006-01-17,UNRATE,2006-01-31,0,US,mean,,4.8988
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.05,4.6793
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,4.7656
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,4.8775
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,4.9548
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,5.0279
2006-01-17,UNRATE,2006-02-28,1,US,mean,,4.8813
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,4.5969
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,4.7172
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,4.8592
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,4.9469
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,5.0757
2006-01-17,UNRATE,2006-03-31,2,US,mean,,4.88
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,4.5184
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,4.672
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,4.8642
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,4.9799
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,5.1538
2006-01-17,UNRATE,2006-04-30,3,US,mean,,4.8659
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,4.293
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,4.5665
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,4.8496
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,4.9729
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,5.2182
2006-01-17,UNRATE,2006-05-31,4,US,mean,,4.8419
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.05,4.4316
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.1,4.5523
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.5,4.8467
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.9,5.0027
2006-01-17,UNRATE,2006-06-30,5,US,quantile,0.95,5.2623
2006-01-17,UNRATE,2006-06-30,5,US,mean,,4.8499
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.05,4.2406
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.1,4.4837
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.5,4.8431
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.9,5.0492
2006-01-17,UNRATE,2006-07-31,6,US,quantile,0.95,5.4939
2006-01-17,UNRATE,2006-07-31,6,US,mean,,4.8688
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.05,4.1303
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.1,4.428
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.5,4.8455
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.9,5.1404
2006-01-17,UNRATE,2006-08-31,7,US,quantile,0.95,5.3961
2006-01-17,UNRATE,2006-08-31,7,US,mean,,4.8557
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.05,4.1063
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.1,4.3674
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.5,4.8311
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.9,5.1465
2006-01-17,UNRATE,2006-09-30,8,US,quantile,0.95,5.634
2006-01-17,UNRATE,2006-09-30,8,US,mean,,4.8451
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.05,4.0665
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.1,4.4631
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.5,4.8389
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.9,5.2624
2006-01-17,UNRATE,2006-10-31,9,US,quantile,0.95,5.5832
2006-01-17,UNRATE,2006-10-31,9,US,mean,,4.8714
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.05,3.8346
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.1,4.2623
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.5,4.8197
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.9,5.2265
2006-01-17,UNRATE,2006-11-30,10,US,quantile,0.95,5.6345
2006-01-17,UNRATE,2006-11-30,10,US,mean,,4.8775
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.05,4.0166
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.1,4.3664
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.5,4.821
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.9,5.3595
2006-01-17,UNRATE,2006-12-31,11,US,quantile,0.95,5.8023
2006-01-17,UNRATE,2006-12-31,11,US,mean,,4.8957
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.05,3.6363
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.1,4.2928
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.5,4.8142
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.9,5.4003
2006-01-17,UNRATE,2007-01-31,12,US,quantile,0.95,5.8178
2006-01-17,UNRATE,2007-01-31,12,US,mean,,4.894
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.05,3.5005
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.1,4.1919
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.5,4.8138
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.9,5.3527
2006-01-17,UNRATE,2007-02-28,13,US,quantile,0.95,5.8814
2006-01-17,UNRATE,2007-02-28,13,US,mean,,4.9145
