origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.05,98.7215
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.1,99.8729
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.5,102.0159
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.9,103.8863
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.95,114.8016
2020-01-17,INDPRO,2021-03-31,14,US,mean,,103.4272
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.05,98.454
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.1,99.4767
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.5,100.9093
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.9,105.4385
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.95,116.4199
2020-01-17,INDPRO,2021-04-30,15,US,mean,,103.2206
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.05,99.0381
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.1,99.4738
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.5,101.6544
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.9,112.6267
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.95,118.3402
2020-01-17,INDPRO,2021-05-31,16,US,mean,,103.2401
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.05,95.9573
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.1,98.4538
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.5,100.6574
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.9,106.889
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.95,111.5805
2020-01-17,INDPRO,2021-06-30,17,US,mean,,103.381
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.05,98.7138
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.1,99.2571
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.5,102.6929
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.9,104.746
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.95,107.8627
2020-01-17,INDPRO,2021-07-31,18,US,mean,,103.3038
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.05,97.9562
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.1,98.3913
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.5,102.5775
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.9,113.0085
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.95,121.0935
2020-01-17,INDPRO,2021-08-31,19,US,mean,,103.3854
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.05,98.3282
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.1,99.0518
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.5,102.4026
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.9,117.061
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.95,122.6931
2020-01-17,INDPRO,2021-09-30,20,US,mean,,103.5914
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.05,97.7198
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.1,98.3153
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.5,102.2278
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.9,105.827
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.95,122.9716
2020-01-17,INDPRO,2021-10-31,21,US,mean,,103.74
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.05,95.4783
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.1,96.8953
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.5,101.0315
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.9,108.0445
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.95,113.7471
2020-01-17,INDPRO,2021-11-30,22,US,mean,,103.7557
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.05,94.5446
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.1,96.5409
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.5,101.1559
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.9,113.6273
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.95,125.7011
2020-01-17,INDPRO,2021-12-31,23,US,mean,,103.9942
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.05,104.402
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.1,104.4623
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.5,104.5379
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.9,104.7299
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.95,104.7694
2020-01-17,PCEPI,2020-01-31,0,US,mean,,104.5374
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.05,104.5284
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.1,104.624
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.5,104.7688
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.9,105.1545
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.95,105.4608
2020-01-17,PCEPI,2020-02-29,1,US,mean,,104.7525
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.05,103.8337
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.1,104.234
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.5,105.3913
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.9,106.2823
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.95,106.2988
2020-01-17,PCEPI,2020-03-31,2,US,mean,,104.9151
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.05,103.4327
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.1,104.227
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.5,105.481
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.9,107.0563
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.95,107.3409
2020-01-17,PCEPI,2020-04-30,3,US,mean,,105.0863
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.05,104.2131
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.1,104.7774
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.5,105.7125
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.9,107.7891
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.95,108.5882
2020-01-17,PCEPI,2020-05-31,4,US,mean,,105.3116
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.05,102.7086
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.1,104.991
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.5,105.5301
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.9,109.735
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.95,110.0686
2020-01-17,PCEPI,2020-06-30,5,US,mean,,105.5121
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.05,105.0419
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.1,105.1649
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.5,106.3413
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.9,111.3298
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.95,111.7586
2020-01-17,PCEPI,2020-07-31,6,US,mean,,105.7712
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.05,100.561
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.1,103.7028
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.5,105.9004
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.9,106.967
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.95,108.4466
2020-01-17,PCEPI,2020-08-31,7,US,mean,,105.908
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.05,105.0871
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.1,105.4547
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.5,107.0173
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.9,115.7257
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.95,115.8627
2020-01-17,PCEPI,2020-09-30,8,US,mean,,106.0954
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.05,98.8488
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.1,104.2674
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.5,106.3738
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.9,110.8422
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.95,111.9812
2020-01-17,PCEPI,2020-10-31,9,US,mean,,106.2517
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.05,88.7015
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.1,89.1524
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.5,106.2347
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.9,120.8026
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.95,121.0136
2020-01-17,PCEPI,2020-11-30,10,US,mean,,106.3663
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.05,95.7154
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.1,104.3374
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.5,106.6001
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.9,122.1625
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.95,123.9575
2020-01-17,PCEPI,2020-12-31,11,US,mean,,106.5274
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.05,91.5486
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.1,98.2481
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.5,108.3202
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.9,123.0718
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.95,127.1734
2020-01-17,PCEPI,2021-01-31,12,US,mean,,106.6575
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.05,87.4101
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.1,95.3875
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.5,106.588
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.9,128.3664
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.95,130.8577
2020-01-17,PCEPI,2021-02-28,13,US,mean,,106.7929
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.05,99.78
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.1,102.9747
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.5,105.6608
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.9,116.1835
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.95,121.9691
2020-01-17,PCEPI,2021-03-31,14,US,mean,,106.9205
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.05,97.2503
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.1,104.5315
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.5,108.8678
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.9,113.9351
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.95,123.2526
2020-01-17,PCEPI,2021-04-30,15,US,mean,,106.9607
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.05,79.0718
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.1,89.3508
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.5,106.0347
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.9,117.9976
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.95,130.5802
2020-01-17,PCEPI,2021-05-31,16,US,mean,,106.9536
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.05,95.6509
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.1,101.2206
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.5,107.1742
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.9,118.9928
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.95,121.5858
2020-01-17,PCEPI,2021-06-30,17,US,mean,,106.94
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.05,63.8519
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.1,77.1277
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.5,110.5931
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.9,135.5893
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.95,154.1067
2020-01-17,PCEPI,2021-07-31,18,US,mean,,106.865
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.05,96.7392
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.1,104.457
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.5,109.6192
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.9,123.9673
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.95,130.6089
2020-01-17,PCEPI,2021-08-31,19,US,mean,,106.7598
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.05,81.4905
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.1,103.2407
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.5,109.6064
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.9,126.3087
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.95,144.911
2020-01-17,PCEPI,2021-09-30,20,US,mean,,106.653
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.05,52.8797
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.1,54.0636
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.5,109.5346
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.9,173.5214
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.95,175.0014
2020-01-17,PCEPI,2021-10-31,21,US,mean,,106.4215
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.05,104.2184
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.1,104.8642
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.5,112.1741
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.9,175.5979
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.95,182.5642
2020-01-17,PCEPI,2021-11-30,22,US,mean,,106.239
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.05,64.3474
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.1,80.8966
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.5,112.6035
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.9,133.5699
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.95,156.4043
2020-01-17,PCEPI,2021-12-31,23,US,mean,,106.0559
