origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,INDPRO,2019-08-31,5,US,quantile,0.95,106.5792
2019-03-17,INDPRO,2019-08-31,5,US,mean,,101.5651
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.05,97.8037
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.1,99.0364
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.5,102.7335
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.9,107.7381
2019-03-17,INDPRO,2019-09-30,6,US,quantile,0.95,109.1879
2019-03-17,INDPRO,2019-09-30,6,US,mean,,101.5002
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.05,96.359
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.1,97.5954
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.5,102.2535
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.9,105.766
2019-03-17,INDPRO,2019-10-31,7,US,quantile,0.95,109.8349
2019-03-17,INDPRO,2019-10-31,7,US,mean,,101.5031
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.05,95.3786
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.1,96.3035
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.5,102.1867
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.9,106.2869
2019-03-17,INDPRO,2019-11-30,8,US,quantile,0.95,110.2845
2019-03-17,INDPRO,2019-11-30,8,US,mean,,101.5832
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.05,94.6926
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.1,95.5665
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.5,102.0559
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.9,107.0022
2019-03-17,INDPRO,2019-12-31,9,US,quantile,0.95,110.599
2019-03-17,INDPRO,2019-12-31,9,US,mean,,101.538
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.05,94.4123
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.1,95.634
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.5,102.114
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.9,108.6011
2019-03-17,INDPRO,2020-01-31,10,US,quantile,0.95,111.9873
2019-03-17,INDPRO,2020-01-31,10,US,mean,,101.3356
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.05,93.674
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.1,96.0656
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.5,102.3346
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.9,105.1175
2019-03-17,INDPRO,2020-02-29,11,US,quantile,0.95,107.1543
2019-03-17,INDPRO,2020-02-29,11,US,mean,,101.2701
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.05,93.9538
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.1,96.2537
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.5,102.7613
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.9,107.9432
2019-03-17,INDPRO,2020-03-31,12,US,quantile,0.95,113.1398
2019-03-17,INDPRO,2020-03-31,12,US,mean,,101.1722
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.05,91.8612
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.1,93.7166
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.5,102.1786
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.9,109.7816
2019-03-17,INDPRO,2020-04-30,13,US,quantile,0.95,117.5585
2019-03-17,INDPRO,2020-04-30,13,US,mean,,101.0296
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.05,91.1184
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.1,94.2456
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.5,102.9901
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.9,108.1248
2019-03-17,INDPRO,2020-05-31,14,US,quantile,0.95,112.5
2019-03-17,INDPRO,2020-05-31,14,US,mean,,100.9207
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.05,90.4777
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.1,92.5814
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.5,102.4174
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.9,108.2232
2019-03-17,INDPRO,2020-06-30,15,US,quantile,0.95,109.419
2019-03-17,INDPRO,2020-06-30,15,US,mean,,100.8314
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.05,91.1981
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.1,94.9022
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.5,103.0361
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.9,107.3986
2019-03-17,INDPRO,2020-07-31,16,US,quantile,0.95,109.031
2019-03-17,INDPRO,2020-07-31,16,US,mean,,100.7
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.05,88.9423
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.1,90.5689
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.5,103.2456
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.9,111.6797
2019-03-17,INDPRO,2020-08-31,17,US,quantile,0.95,119.3114
2019-03-17,INDPRO,2020-08-31,17,US,mean,,100.7092
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.05,89.0053
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.1,90.867
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.5,103.1461
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.9,110.8136
2019-03-17,INDPRO,2020-09-30,18,US,quantile,0.95,116.7289
2019-03-17,INDPRO,2020-09-30,18,US,mean,,100.7681
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.05,87.5773
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.1,90.1545
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.5,102.8758
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.9,111.1695
2019-03-17,INDPRO,2020-10-31,19,US,quantile,0.95,117.4131
2019-03-17,INDPRO,2020-10-31,19,US,mean,,100.7251
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.05,89.8057
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.1,95.8713
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.5,104.0609
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.9,111.5873
2019-03-17,INDPRO,2020-11-30,20,US,quantile,0.95,124.6218
2019-03-17,INDPRO,2020-11-30,20,US,mean,,100.6317
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.05,88.0182
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.1,91.7235
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.5,102.947
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.9,114.8116
2019-03-17,INDPRO,2020-12-31,21,US,quantile,0.95,125.9883
2019-03-17,INDPRO,2020-12-31,21,US,mean,,100.5721
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.05,88.0025
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.1,92.6244
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.5,104.1783
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.9,113.1735
2019-03-17,INDPRO,2021-01-31,22,US,quantile,0.95,121.9652
2019-03-17,INDPRO,2021-01-31,22,US,mean,,100.7132
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.05,86.9371
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.1,93.085
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.5,103.3116
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.9,110.9358
2019-03-17,INDPRO,2021-02-28,23,US,quantile,0.95,115.7997
2019-03-17,INDPRO,2021-02-28,23,US,mean,,100.5743
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.05,253.4104
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.1,253.602
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.5,254.0373
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.9,254.2896
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.95,254.6189
2019-03-17,CPIAUCSL,2019-03-31,0,US,mean,,254.0447
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.05,253.0993
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.1,253.3884
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.5,254.7185
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.9,256.5318
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.95,256.8752
2019-03-17,CPIAUCSL,2019-04-30,1,US,mean,,254.7538
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.05,250.923
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.1,251.6736
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.5,255.0872
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.9,259.1399
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.95,259.9169
2019-03-17,CPIAUCSL,2019-05-31,2,US,mean,,255.4734
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.05,249.8053
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.1,250.6125
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.5,256.8075
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.9,262.4533
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.95,263.7781
2019-03-17,CPIAUCSL,2019-06-30,3,US,mean,,256.3339
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.05,246.0471
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.1,248.3926
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.5,257.341
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.9,267.6223
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.95,273.7809
2019-03-17,CPIAUCSL,2019-07-31,4,US,mean,,257.2852
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.05,243.6206
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.1,246.7445
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.5,261.8152
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.9,281.4812
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.95,282.609
2019-03-17,CPIAUCSL,2019-08-31,5,US,mean,,258.5397
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.05,242.7933
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.1,244.423
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.5,261.2323
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.9,290.6874
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.95,292.2336
2019-03-17,CPIAUCSL,2019-09-30,6,US,mean,,259.9935
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.05,241.0714
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.1,248.2064
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.5,263.0596
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.9,282.1577
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.95,290.5128
2019-03-17,CPIAUCSL,2019-10-31,7,US,mean,,261.6808
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.05,236.6272
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.1,240.0764
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.5,259.6071
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.9,286.3912
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.95,306.6731
2019-03-17,CPIAUCSL,2019-11-30,8,US,mean,,263.6692
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.05,228.5993
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.1,235.1508
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.5,260.3702
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.9,296.7661
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.95,308.3444
2019-03-17,CPIAUCSL,2019-12-31,9,US,mean,,266.0529
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.05,218.732
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.1,221.56
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.5,263.3126
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.9,307.2697
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.95,314.1095
2019-03-17,CPIAUCSL,2020-01-31,10,US,mean,,268.2795
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.05,218.4361
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.1,232.5936
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.5,269.3019
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.9,332.302
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.95,363.4689
2019-03-17,CPIAUCSL,2020-02-29,11,US,mean,,270.6332
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.05,221.2539
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.1,246.7985
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.5,271.6969
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.9,341.7383
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.95,351.6269
2019-03-17,CPIAUCSL,2020-03-31,12,US,mean,,273.3125
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.05,192.9701
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.1,224.6014
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.5,267.0483
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.9,377.812
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.95,417.592
2019-03-17,CPIAUCSL,2020-04-30,13,US,mean,,276.032
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.05,200.98
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.1,211.5034
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.5,267.7388
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.9,345.2012
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.95,411.2567
2019-03-17,CPIAUCSL,2020-05-31,14,US,mean,,278.8195
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.05,178.2401
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.1,218.658
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.5,266.1618
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.9,401.6676
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.95,469.434
2019-03-17,CPIAUCSL,2020-06-30,15,US,mean,,281.8864
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.05,176.1471
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.1,181.6248
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.5,269.2133
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.9,414.8698
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.95,504.9027
2019-03-17,CPIAUCSL,2020-07-31,16,US,mean,,285.1374
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.05,168.4774
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.1,183.8556
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.5,272.0073
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.9,498.488
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.95,566.4923
2019-03-17,CPIAUCSL,2020-08-31,17,US,mean,,288.6679
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.05,172.2935
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.1,203.1144
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.5,276.4176
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.9,433.2293
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.95,461.069
2019-03-17,CPIAUCSL,2020-09-30,18,US,mean,,292.3697
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.05,166.0571
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.1,181.6681
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.5,285.1722
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.9,665.2167
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.95,687.825
2019-03-17,CPIAUCSL,2020-10-31,19,US,mean,,296.5761
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.05,144.6978
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.1,167.5208
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.5,266.9833
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.9,386.5684
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.95,443.9836
2019-03-17,CPIAUCSL,2020-11-30,20,US,mean,,300.7406
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.05,145.9141
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.1,153.9767
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.5,260.9871
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.9,521.2549
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.95,798.3022
2019-03-17,CPIAUCSL,2020-12-31,21,US,mean,,305.2708
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.05,151.2895
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.1,190.6155
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.5,272.0974
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.9,453.1662
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.95,585.5642
2019-03-17,CPIAUCSL,2021-01-31,22,US,mean,,309.8451
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.05,110.5822
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.1,121.8138
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.5,262.2255
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.9,526.0389
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.95,597.268
2019-03-17,CPIAUCSL,2021-02-28,23,US,mean,,314.3661
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.05,102.8602
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.1,102.8937
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.5,103.0455
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.9,103.1528
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.95,103.264
2019-03-17,PCEPI,2019-03-31,0,US,mean,,103.0387
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.05,102.7187
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.1,102.8736
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.5,103.2159
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.9,103.6993
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.95,103.8139
2019-03-17,PCEPI,2019-04-30,1,US,mean,,103.2249
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.05,102.2364
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.1,102.3412
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.5,103.3974
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.9,104.5662
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.95,104.7685
2019-03-17,PCEPI,2019-05-31,2,US,mean,,103.4175
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.05,101.6957
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.1,102.0561
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.5,103.6973
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.9,105.5728
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.95,106.4117
2019-03-17,PCEPI,2019-06-30,3,US,mean,,103.6442
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.05,100.7371
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.1,101.2552
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.5,103.8227
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.9,106.763
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.95,108.499
2019-03-17,PCEPI,2019-07-31,4,US,mean,,103.9095
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.05,99.4319
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.1,100.553
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.5,104.6618
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.9,109.6887
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.95,110.9418
2019-03-17,PCEPI,2019-08-31,5,US,mean,,104.2217
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.05,99.6421
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.1,100.2836
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.5,104.3937
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.9,113.1016
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.95,113.6107
2019-03-17,PCEPI,2019-09-30,6,US,mean,,104.6211
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.05,98.1276
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.1,99.634
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.5,104.804
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.9,110.4499
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.95,112.2829
2019-03-17,PCEPI,2019-10-31,7,US,mean,,105.0283
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.05,98.0322
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.1,99.5868
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.5,104.2775
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.9,110.7636
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.95,116.522
2019-03-17,PCEPI,2019-11-30,8,US,mean,,105.4862
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.05,95.1526
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.1,97.4731
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.5,104.5502
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.9,112.7363
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.95,117.4114
2019-03-17,PCEPI,2019-12-31,9,US,mean,,106.0045
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.05,92.6452
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.1,94.7733
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.5,104.2341
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.9,118.4291
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.95,121.091
2019-03-17,PCEPI,2020-01-31,10,US,mean,,106.4912
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.05,92.2446
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.1,94.9561
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.5,106.2181
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.9,123.1591
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.95,126.4124
2019-03-17,PCEPI,2020-02-29,11,US,mean,,107.0214
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.05,89.009
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.1,99.9427
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.5,107.5497
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.9,126.3422
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.95,128.3783
2019-03-17,PCEPI,2020-03-31,12,US,mean,,107.5995
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.05,94.6072
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.1,97.421
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.5,105.1426
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.9,123.8178
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.95,136.8162
2019-03-17,PCEPI,2020-04-30,13,US,mean,,108.2195
