origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-30,CPIAUCSL,2009-01-31,8,US,quantile,0.95,0.0037
2008-04-30,CPIAUCSL,2009-01-31,8,US,mean,,0.0021
2008-04-30,CPIAUCSL,2009-02-28,9,US,quantile,0.05,0.0011
2008-04-30,CPIAUCSL,2009-02-28,9,US,quantile,0.1,0.0017
2008-04-30,CPIAUCSL,2009-02-28,9,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-02-28,9,US,quantile,0.9,0.0034
2008-04-30,CPIAUCSL,2009-02-28,9,US,quantile,0.95,0.0041
2008-04-30,CPIAUCSL,2009-02-28,9,US,mean,,0.0028
2008-04-30,CPIAUCSL,2009-03-31,10,US,quantile,0.05,0.0014
2008-04-30,CPIAUCSL,2009-03-31,10,US,quantile,0.1,0.0018
2008-04-30,CPIAUCSL,2009-03-31,10,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-03-31,10,US,quantile,0.9,0.0032
2008-04-30,CPIAUCSL,2009-03-31,10,US,quantile,0.95,0.0037
2008-04-30,CPIAUCSL,2009-03-31,10,US,mean,,0.0024
2008-04-30,CPIAUCSL,2009-04-30,11,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2009-04-30,11,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2009-04-30,11,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-04-30,11,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-04-30,11,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2009-04-30,11,US,mean,,0.0023
2008-04-30,CPIAUCSL,2009-05-31,12,US,quantile,0.05,0.0015
2008-04-30,CPIAUCSL,2009-05-31,12,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2009-05-31,12,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-05-31,12,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-05-31,12,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2009-05-31,12,US,mean,,0.0025
2008-04-30,CPIAUCSL,2009-06-30,13,US,quantile,0.05,0.0017
2008-04-30,CPIAUCSL,2009-06-30,13,US,quantile,0.1,0.0021
2008-04-30,CPIAUCSL,2009-06-30,13,US,quantile,0.5,0.0024
2008-04-30,CPIAUCSL,2009-06-30,13,US,quantile,0.9,0.003
2008-04-30,CPIAUCSL,2009-06-30,13,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2009-06-30,13,US,mean,,0.0025
2008-04-30,CPIAUCSL,2009-07-31,14,US,quantile,0.05,0.0017
2008-04-30,CPIAUCSL,2009-07-31,14,US,quantile,0.1,0.002
2008-04-30,CPIAUCSL,2009-07-31,14,US,quantile,0.5,0.0024
2008-04-30,CPIAUCSL,2009-07-31,14,US,quantile,0.9,0.003
2008-04-30,CPIAUCSL,2009-07-31,14,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2009-07-31,14,US,mean,,0.0023
2008-04-30,CPIAUCSL,2009-08-31,15,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2009-08-31,15,US,quantile,0.1,0.002
2008-04-30,CPIAUCSL,2009-08-31,15,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-08-31,15,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-08-31,15,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2009-08-31,15,US,mean,,0.0023
2008-04-30,CPIAUCSL,2009-09-30,16,US,quantile,0.05,0.0015
2008-04-30,CPIAUCSL,2009-09-30,16,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2009-09-30,16,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-09-30,16,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-09-30,16,US,quantile,0.95,0.0032
2008-04-30,CPIAUCSL,2009-09-30,16,US,mean,,0.0023
2008-04-30,CPIAUCSL,2009-10-31,17,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2009-10-31,17,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2009-10-31,17,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-10-31,17,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-10-31,17,US,quantile,0.95,0.0032
2008-04-30,CPIAUCSL,2009-10-31,17,US,mean,,0.0023
2008-04-30,CPIAUCSL,2009-11-30,18,US,quantile,0.05,0.0017
2008-04-30,CPIAUCSL,2009-11-30,18,US,quantile,0.1,0.002
2008-04-30,CPIAUCSL,2009-11-30,18,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-11-30,18,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-11-30,18,US,quantile,0.95,0.0032
2008-04-30,CPIAUCSL,2009-11-30,18,US,mean,,0.0022
2008-04-30,CPIAUCSL,2009-12-31,19,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2009-12-31,19,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2009-12-31,19,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2009-12-31,19,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2009-12-31,19,US,quantile,0.95,0.0032
2008-04-30,CPIAUCSL,2009-12-31,19,US,mean,,0.0021
2008-04-30,CPIAUCSL,2010-01-31,20,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2010-01-31,20,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2010-01-31,20,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2010-01-31,20,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2010-01-31,20,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2010-01-31,20,US,mean,,0.0025
2008-04-30,CPIAUCSL,2010-02-28,21,US,quantile,0.05,0.0016
2008-04-30,CPIAUCSL,2010-02-28,21,US,quantile,0.1,0.0019
2008-04-30,CPIAUCSL,2010-02-28,21,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2010-02-28,21,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2010-02-28,21,US,quantile,0.95,0.0033
2008-04-30,CPIAUCSL,2010-02-28,21,US,mean,,0.0023
2008-04-30,CPIAUCSL,2010-03-31,22,US,quantile,0.05,0.0014
2008-04-30,CPIAUCSL,2010-03-31,22,US,quantile,0.1,0.0018
2008-04-30,CPIAUCSL,2010-03-31,22,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2010-03-31,22,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2010-03-31,22,US,quantile,0.95,0.0031
2008-04-30,CPIAUCSL,2010-03-31,22,US,mean,,0.002
2008-04-30,CPIAUCSL,2010-04-30,23,US,quantile,0.05,0.0014
2008-04-30,CPIAUCSL,2010-04-30,23,US,quantile,0.1,0.0017
2008-04-30,CPIAUCSL,2010-04-30,23,US,quantile,0.5,0.0023
2008-04-30,CPIAUCSL,2010-04-30,23,US,quantile,0.9,0.0029
2008-04-30,CPIAUCSL,2010-04-30,23,US,quantile,0.95,0.0032
2008-04-30,CPIAUCSL,2010-04-30,23,US,mean,,0.0025
2008-04-30,PCEPI,2008-05-31,0,US,quantile,0.05,0.001
2008-04-30,PCEPI,2008-05-31,0,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2008-05-31,0,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-05-31,0,US,quantile,0.9,0.0026
2008-04-30,PCEPI,2008-05-31,0,US,quantile,0.95,0.0031
2008-04-30,PCEPI,2008-05-31,0,US,mean,,0.0018
2008-04-30,PCEPI,2008-06-30,1,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2008-06-30,1,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2008-06-30,1,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-06-30,1,US,quantile,0.9,0.0026
2008-04-30,PCEPI,2008-06-30,1,US,quantile,0.95,0.003
2008-04-30,PCEPI,2008-06-30,1,US,mean,,0.0024
2008-04-30,PCEPI,2008-07-31,2,US,quantile,0.05,0.001
2008-04-30,PCEPI,2008-07-31,2,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2008-07-31,2,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-07-31,2,US,quantile,0.9,0.0026
2008-04-30,PCEPI,2008-07-31,2,US,quantile,0.95,0.003
2008-04-30,PCEPI,2008-07-31,2,US,mean,,0.0024
2008-04-30,PCEPI,2008-08-31,3,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2008-08-31,3,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2008-08-31,3,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-08-31,3,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2008-08-31,3,US,quantile,0.95,0.003
2008-04-30,PCEPI,2008-08-31,3,US,mean,,0.0021
2008-04-30,PCEPI,2008-09-30,4,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2008-09-30,4,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2008-09-30,4,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-09-30,4,US,quantile,0.9,0.0026
2008-04-30,PCEPI,2008-09-30,4,US,quantile,0.95,0.003
2008-04-30,PCEPI,2008-09-30,4,US,mean,,0.002
2008-04-30,PCEPI,2008-10-31,5,US,quantile,0.05,0.001
2008-04-30,PCEPI,2008-10-31,5,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2008-10-31,5,US,quantile,0.5,0.0019
2008-04-30,PCEPI,2008-10-31,5,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2008-10-31,5,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2008-10-31,5,US,mean,,0.0021
2008-04-30,PCEPI,2008-11-30,6,US,quantile,0.05,0.001
2008-04-30,PCEPI,2008-11-30,6,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2008-11-30,6,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-11-30,6,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2008-11-30,6,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2008-11-30,6,US,mean,,0.0021
2008-04-30,PCEPI,2008-12-31,7,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2008-12-31,7,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2008-12-31,7,US,quantile,0.5,0.002
2008-04-30,PCEPI,2008-12-31,7,US,quantile,0.9,0.0026
2008-04-30,PCEPI,2008-12-31,7,US,quantile,0.95,0.003
2008-04-30,PCEPI,2008-12-31,7,US,mean,,0.0021
2008-04-30,PCEPI,2009-01-31,8,US,quantile,0.05,0.0009
2008-04-30,PCEPI,2009-01-31,8,US,quantile,0.1,0.0013
2008-04-30,PCEPI,2009-01-31,8,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-01-31,8,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-01-31,8,US,quantile,0.95,0.0028
2008-04-30,PCEPI,2009-01-31,8,US,mean,,0.0019
2008-04-30,PCEPI,2009-02-28,9,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2009-02-28,9,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2009-02-28,9,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-02-28,9,US,quantile,0.9,0.0027
2008-04-30,PCEPI,2009-02-28,9,US,quantile,0.95,0.0032
2008-04-30,PCEPI,2009-02-28,9,US,mean,,0.0018
2008-04-30,PCEPI,2009-03-31,10,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2009-03-31,10,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2009-03-31,10,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-03-31,10,US,quantile,0.9,0.0027
2008-04-30,PCEPI,2009-03-31,10,US,quantile,0.95,0.0032
2008-04-30,PCEPI,2009-03-31,10,US,mean,,0.002
2008-04-30,PCEPI,2009-04-30,11,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2009-04-30,11,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2009-04-30,11,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-04-30,11,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-04-30,11,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2009-04-30,11,US,mean,,0.0019
2008-04-30,PCEPI,2009-05-31,12,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2009-05-31,12,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2009-05-31,12,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-05-31,12,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-05-31,12,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2009-05-31,12,US,mean,,0.0021
2008-04-30,PCEPI,2009-06-30,13,US,quantile,0.05,0.0013
2008-04-30,PCEPI,2009-06-30,13,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2009-06-30,13,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-06-30,13,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-06-30,13,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2009-06-30,13,US,mean,,0.002
2008-04-30,PCEPI,2009-07-31,14,US,quantile,0.05,0.0013
2008-04-30,PCEPI,2009-07-31,14,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2009-07-31,14,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-07-31,14,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-07-31,14,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2009-07-31,14,US,mean,,0.0019
2008-04-30,PCEPI,2009-08-31,15,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2009-08-31,15,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2009-08-31,15,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-08-31,15,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-08-31,15,US,quantile,0.95,0.0028
2008-04-30,PCEPI,2009-08-31,15,US,mean,,0.0019
2008-04-30,PCEPI,2009-09-30,16,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2009-09-30,16,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2009-09-30,16,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-09-30,16,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-09-30,16,US,quantile,0.95,0.0027
2008-04-30,PCEPI,2009-09-30,16,US,mean,,0.0019
2008-04-30,PCEPI,2009-10-31,17,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2009-10-31,17,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2009-10-31,17,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-10-31,17,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-10-31,17,US,quantile,0.95,0.0027
2008-04-30,PCEPI,2009-10-31,17,US,mean,,0.0019
2008-04-30,PCEPI,2009-11-30,18,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2009-11-30,18,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2009-11-30,18,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-11-30,18,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-11-30,18,US,quantile,0.95,0.0028
2008-04-30,PCEPI,2009-11-30,18,US,mean,,0.0019
2008-04-30,PCEPI,2009-12-31,19,US,quantile,0.05,0.0013
2008-04-30,PCEPI,2009-12-31,19,US,quantile,0.1,0.0016
2008-04-30,PCEPI,2009-12-31,19,US,quantile,0.5,0.002
2008-04-30,PCEPI,2009-12-31,19,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2009-12-31,19,US,quantile,0.95,0.0028
2008-04-30,PCEPI,2009-12-31,19,US,mean,,0.0019
2008-04-30,PCEPI,2010-01-31,20,US,quantile,0.05,0.0011
2008-04-30,PCEPI,2010-01-31,20,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2010-01-31,20,US,quantile,0.5,0.0019
2008-04-30,PCEPI,2010-01-31,20,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2010-01-31,20,US,quantile,0.95,0.0027
2008-04-30,PCEPI,2010-01-31,20,US,mean,,0.0019
2008-04-30,PCEPI,2010-02-28,21,US,quantile,0.05,0.0012
2008-04-30,PCEPI,2010-02-28,21,US,quantile,0.1,0.0015
2008-04-30,PCEPI,2010-02-28,21,US,quantile,0.5,0.002
2008-04-30,PCEPI,2010-02-28,21,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2010-02-28,21,US,quantile,0.95,0.0029
2008-04-30,PCEPI,2010-02-28,21,US,mean,,0.0021
2008-04-30,PCEPI,2010-03-31,22,US,quantile,0.05,0.001
2008-04-30,PCEPI,2010-03-31,22,US,quantile,0.1,0.0014
2008-04-30,PCEPI,2010-03-31,22,US,quantile,0.5,0.0019
2008-04-30,PCEPI,2010-03-31,22,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2010-03-31,22,US,quantile,0.95,0.0027
2008-04-30,PCEPI,2010-03-31,22,US,mean,,0.0018
2008-04-30,PCEPI,2010-04-30,23,US,quantile,0.05,0.001
2008-04-30,PCEPI,2010-04-30,23,US,quantile,0.1,0.0013
2008-04-30,PCEPI,2010-04-30,23,US,quantile,0.5,0.0019
2008-04-30,PCEPI,2010-04-30,23,US,quantile,0.9,0.0025
2008-04-30,PCEPI,2010-04-30,23,US,quantile,0.95,0.0028
2008-04-30,PCEPI,2010-04-30,23,US,mean,,0.002
2008-04-30,UNRATE,2008-05-31,0,US,quantile,0.05,-0.0948
2008-04-30,UNRATE,2008-05-31,0,US,quantile,0.1,-0.0367
2008-04-30,UNRATE,2008-05-31,0,US,quantile,0.5,0.025
2008-04-30,UNRATE,2008-05-31,0,US,quantile,0.9,0.1253
2008-04-30,UNRATE,2008-05-31,0,US,quantile,0.95,0.1896
2008-04-30,UNRATE,2008-05-31,0,US,mean,,0.1383
2008-04-30,UNRATE,2008-06-30,1,US,quantile,0.05,-0.0875
2008-04-30,UNRATE,2008-06-30,1,US,quantile,0.1,-0.0393
2008-04-30,UNRATE,2008-06-30,1,US,quantile,0.5,0.0045
2008-04-30,UNRATE,2008-06-30,1,US,quantile,0.9,0.092
2008-04-30,UNRATE,2008-06-30,1,US,quantile,0.95,0.156
2008-04-30,UNRATE,2008-06-30,1,US,mean,,0.0638
2008-04-30,UNRATE,2008-07-31,2,US,quantile,0.05,-0.096
2008-04-30,UNRATE,2008-07-31,2,US,quantile,0.1,-0.0412
2008-04-30,UNRATE,2008-07-31,2,US,quantile,0.5,0.0051
2008-04-30,UNRATE,2008-07-31,2,US,quantile,0.9,0.0918
2008-04-30,UNRATE,2008-07-31,2,US,quantile,0.95,0.1545
2008-04-30,UNRATE,2008-07-31,2,US,mean,,0.0718
2008-04-30,UNRATE,2008-08-31,3,US,quantile,0.05,-0.0955
2008-04-30,UNRATE,2008-08-31,3,US,quantile,0.1,-0.0442
2008-04-30,UNRATE,2008-08-31,3,US,quantile,0.5,0.0047
2008-04-30,UNRATE,2008-08-31,3,US,quantile,0.9,0.0916
2008-04-30,UNRATE,2008-08-31,3,US,quantile,0.95,0.1476
2008-04-30,UNRATE,2008-08-31,3,US,mean,,0.0614
2008-04-30,UNRATE,2008-09-30,4,US,quantile,0.05,-0.0812
2008-04-30,UNRATE,2008-09-30,4,US,quantile,0.1,-0.0356
2008-04-30,UNRATE,2008-09-30,4,US,quantile,0.5,0.0083
2008-04-30,UNRATE,2008-09-30,4,US,quantile,0.9,0.106
2008-04-30,UNRATE,2008-09-30,4,US,quantile,0.95,0.1648
2008-04-30,UNRATE,2008-09-30,4,US,mean,,0.0306
2008-04-30,UNRATE,2008-10-31,5,US,quantile,0.05,-0.111
2008-04-30,UNRATE,2008-10-31,5,US,quantile,0.1,-0.0555
2008-04-30,UNRATE,2008-10-31,5,US,quantile,0.5,0.001
2008-04-30,UNRATE,2008-10-31,5,US,quantile,0.9,0.0957
2008-04-30,UNRATE,2008-10-31,5,US,quantile,0.95,0.1577
2008-04-30,UNRATE,2008-10-31,5,US,mean,,0.0621
2008-04-30,UNRATE,2008-11-30,6,US,quantile,0.05,-0.096
2008-04-30,UNRATE,2008-11-30,6,US,quantile,0.1,-0.0467
2008-04-30,UNRATE,2008-11-30,6,US,quantile,0.5,0.0021
2008-04-30,UNRATE,2008-11-30,6,US,quantile,0.9,0.0905
2008-04-30,UNRATE,2008-11-30,6,US,quantile,0.95,0.1475
2008-04-30,UNRATE,2008-11-30,6,US,mean,,0.1085
2008-04-30,UNRATE,2008-12-31,7,US,quantile,0.05,-0.0945
2008-04-30,UNRATE,2008-12-31,7,US,quantile,0.1,-0.0446
2008-04-30,UNRATE,2008-12-31,7,US,quantile,0.5,0.004
2008-04-30,UNRATE,2008-12-31,7,US,quantile,0.9,0.0956
2008-04-30,UNRATE,2008-12-31,7,US,quantile,0.95,0.1575
2008-04-30,UNRATE,2008-12-31,7,US,mean,,0.0293
2008-04-30,UNRATE,2009-01-31,8,US,quantile,0.05,-0.1109
2008-04-30,UNRATE,2009-01-31,8,US,quantile,0.1,-0.0594
2008-04-30,UNRATE,2009-01-31,8,US,quantile,0.5,-0.0025
2008-04-30,UNRATE,2009-01-31,8,US,quantile,0.9,0.0757
2008-04-30,UNRATE,2009-01-31,8,US,quantile,0.95,0.1208
2008-04-30,UNRATE,2009-01-31,8,US,mean,,0.0946
2008-04-30,UNRATE,2009-02-28,9,US,quantile,0.05,-0.1296
2008-04-30,UNRATE,2009-02-28,9,US,quantile,0.1,-0.0752
2008-04-30,UNRATE,2009-02-28,9,US,quantile,0.5,-0.003
2008-04-30,UNRATE,2009-02-28,9,US,quantile,0.9,0.0705
2008-04-30,UNRATE,2009-02-28,9,US,quantile,0.95,0.1372
2008-04-30,UNRATE,2009-02-28,9,US,mean,,0.0464
2008-04-30,UNRATE,2009-03-31,10,US,quantile,0.05,-0.1
2008-04-30,UNRATE,2009-03-31,10,US,quantile,0.1,-0.0516
2008-04-30,UNRATE,2009-03-31,10,US,quantile,0.5,-0.003
2008-04-30,UNRATE,2009-03-31,10,US,quantile,0.9,0.0697
2008-04-30,UNRATE,2009-03-31,10,US,quantile,0.95,0.1266
2008-04-30,UNRATE,2009-03-31,10,US,mean,,0.0734
2008-04-30,UNRATE,2009-04-30,11,US,quantile,0.05,-0.1271
2008-04-30,UNRATE,2009-04-30,11,US,quantile,0.1,-0.0716
2008-04-30,UNRATE,2009-04-30,11,US,quantile,0.5,-0.0044
2008-04-30,UNRATE,2009-04-30,11,US,quantile,0.9,0.0624
2008-04-30,UNRATE,2009-04-30,11,US,quantile,0.95,0.1123
2008-04-30,UNRATE,2009-04-30,11,US,mean,,-0.0152
2008-04-30,UNRATE,2009-05-31,12,US,quantile,0.05,-0.1039
2008-04-30,UNRATE,2009-05-31,12,US,quantile,0.1,-0.0528
2008-04-30,UNRATE,2009-05-31,12,US,quantile,0.5,-0.0023
2008-04-30,UNRATE,2009-05-31,12,US,quantile,0.9,0.0806
2008-04-30,UNRATE,2009-05-31,12,US,quantile,0.95,0.1451
2008-04-30,UNRATE,2009-05-31,12,US,mean,,0.0786
2008-04-30,UNRATE,2009-06-30,13,US,quantile,0.05,-0.1065
2008-04-30,UNRATE,2009-06-30,13,US,quantile,0.1,-0.0594
2008-04-30,UNRATE,2009-06-30,13,US,quantile,0.5,-0.0048
2008-04-30,UNRATE,2009-06-30,13,US,quantile,0.9,0.0673
2008-04-30,UNRATE,2009-06-30,13,US,quantile,0.95,0.1229
2008-04-30,UNRATE,2009-06-30,13,US,mean,,0.0592
