origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,INDPRO,2022-09-30,10,US,quantile,0.05,91.8631
2021-11-17,INDPRO,2022-09-30,10,US,quantile,0.1,93.7288
2021-11-17,INDPRO,2022-09-30,10,US,quantile,0.5,101.4708
2021-11-17,INDPRO,2022-09-30,10,US,quantile,0.9,110.8324
2021-11-17,INDPRO,2022-09-30,10,US,quantile,0.95,114.5314
2021-11-17,INDPRO,2022-09-30,10,US,mean,,101.1501
2021-11-17,INDPRO,2022-10-31,11,US,quantile,0.05,92.3512
2021-11-17,INDPRO,2022-10-31,11,US,quantile,0.1,95.6197
2021-11-17,INDPRO,2022-10-31,11,US,quantile,0.5,101.2621
2021-11-17,INDPRO,2022-10-31,11,US,quantile,0.9,111.1552
2021-11-17,INDPRO,2022-10-31,11,US,quantile,0.95,114.4129
2021-11-17,INDPRO,2022-10-31,11,US,mean,,101.1168
2021-11-17,INDPRO,2022-11-30,12,US,quantile,0.05,89.2143
2021-11-17,INDPRO,2022-11-30,12,US,quantile,0.1,95.9442
2021-11-17,INDPRO,2022-11-30,12,US,quantile,0.5,101.8403
2021-11-17,INDPRO,2022-11-30,12,US,quantile,0.9,111.5477
2021-11-17,INDPRO,2022-11-30,12,US,quantile,0.95,112.5342
2021-11-17,INDPRO,2022-11-30,12,US,mean,,101.2275
2021-11-17,INDPRO,2022-12-31,13,US,quantile,0.05,91.6416
2021-11-17,INDPRO,2022-12-31,13,US,quantile,0.1,95.0793
2021-11-17,INDPRO,2022-12-31,13,US,quantile,0.5,101.6385
2021-11-17,INDPRO,2022-12-31,13,US,quantile,0.9,108.1758
2021-11-17,INDPRO,2022-12-31,13,US,quantile,0.95,112.1329
2021-11-17,INDPRO,2022-12-31,13,US,mean,,101.2385
2021-11-17,INDPRO,2023-01-31,14,US,quantile,0.05,93.0811
2021-11-17,INDPRO,2023-01-31,14,US,quantile,0.1,94.9272
2021-11-17,INDPRO,2023-01-31,14,US,quantile,0.5,102.131
2021-11-17,INDPRO,2023-01-31,14,US,quantile,0.9,114.4039
2021-11-17,INDPRO,2023-01-31,14,US,quantile,0.95,118.699
2021-11-17,INDPRO,2023-01-31,14,US,mean,,101.5092
2021-11-17,INDPRO,2023-02-28,15,US,quantile,0.05,90.3009
2021-11-17,INDPRO,2023-02-28,15,US,quantile,0.1,92.7558
2021-11-17,INDPRO,2023-02-28,15,US,quantile,0.5,101.5943
2021-11-17,INDPRO,2023-02-28,15,US,quantile,0.9,115.5257
2021-11-17,INDPRO,2023-02-28,15,US,quantile,0.95,120.7866
2021-11-17,INDPRO,2023-02-28,15,US,mean,,101.5528
2021-11-17,INDPRO,2023-03-31,16,US,quantile,0.05,90.3981
2021-11-17,INDPRO,2023-03-31,16,US,quantile,0.1,92.9116
2021-11-17,INDPRO,2023-03-31,16,US,quantile,0.5,101.7084
2021-11-17,INDPRO,2023-03-31,16,US,quantile,0.9,113.6728
2021-11-17,INDPRO,2023-03-31,16,US,quantile,0.95,116.8261
2021-11-17,INDPRO,2023-03-31,16,US,mean,,101.5424
2021-11-17,INDPRO,2023-04-30,17,US,quantile,0.05,84.9392
2021-11-17,INDPRO,2023-04-30,17,US,quantile,0.1,92.0541
2021-11-17,INDPRO,2023-04-30,17,US,quantile,0.5,101.1645
2021-11-17,INDPRO,2023-04-30,17,US,quantile,0.9,110.5955
2021-11-17,INDPRO,2023-04-30,17,US,quantile,0.95,117.6945
2021-11-17,INDPRO,2023-04-30,17,US,mean,,101.4578
2021-11-17,INDPRO,2023-05-31,18,US,quantile,0.05,84.2584
2021-11-17,INDPRO,2023-05-31,18,US,quantile,0.1,93.151
2021-11-17,INDPRO,2023-05-31,18,US,quantile,0.5,102.3479
2021-11-17,INDPRO,2023-05-31,18,US,quantile,0.9,117.0819
2021-11-17,INDPRO,2023-05-31,18,US,quantile,0.95,123.6883
2021-11-17,INDPRO,2023-05-31,18,US,mean,,101.5379
2021-11-17,INDPRO,2023-06-30,19,US,quantile,0.05,85.0688
2021-11-17,INDPRO,2023-06-30,19,US,quantile,0.1,87.2732
2021-11-17,INDPRO,2023-06-30,19,US,quantile,0.5,100.9124
2021-11-17,INDPRO,2023-06-30,19,US,quantile,0.9,117.5678
2021-11-17,INDPRO,2023-06-30,19,US,quantile,0.95,119.0534
2021-11-17,INDPRO,2023-06-30,19,US,mean,,101.6091
2021-11-17,INDPRO,2023-07-31,20,US,quantile,0.05,84.3792
2021-11-17,INDPRO,2023-07-31,20,US,quantile,0.1,91.1942
2021-11-17,INDPRO,2023-07-31,20,US,quantile,0.5,102.8402
2021-11-17,INDPRO,2023-07-31,20,US,quantile,0.9,123.2936
2021-11-17,INDPRO,2023-07-31,20,US,quantile,0.95,126.4065
2021-11-17,INDPRO,2023-07-31,20,US,mean,,101.5586
2021-11-17,INDPRO,2023-08-31,21,US,quantile,0.05,80.6232
2021-11-17,INDPRO,2023-08-31,21,US,quantile,0.1,84.8387
2021-11-17,INDPRO,2023-08-31,21,US,quantile,0.5,100.5413
2021-11-17,INDPRO,2023-08-31,21,US,quantile,0.9,121.7271
2021-11-17,INDPRO,2023-08-31,21,US,quantile,0.95,127.5427
2021-11-17,INDPRO,2023-08-31,21,US,mean,,101.7213
2021-11-17,INDPRO,2023-09-30,22,US,quantile,0.05,81.1211
2021-11-17,INDPRO,2023-09-30,22,US,quantile,0.1,87.3585
2021-11-17,INDPRO,2023-09-30,22,US,quantile,0.5,101.0274
2021-11-17,INDPRO,2023-09-30,22,US,quantile,0.9,114.2783
2021-11-17,INDPRO,2023-09-30,22,US,quantile,0.95,123.1259
2021-11-17,INDPRO,2023-09-30,22,US,mean,,101.7228
2021-11-17,INDPRO,2023-10-31,23,US,quantile,0.05,82.1746
2021-11-17,INDPRO,2023-10-31,23,US,quantile,0.1,84.5355
2021-11-17,INDPRO,2023-10-31,23,US,quantile,0.5,99.0666
2021-11-17,INDPRO,2023-10-31,23,US,quantile,0.9,118.4704
2021-11-17,INDPRO,2023-10-31,23,US,quantile,0.95,127.0196
2021-11-17,INDPRO,2023-10-31,23,US,mean,,101.7477
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.05,278.3346
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.1,278.5088
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.5,278.9611
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.9,279.6619
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.95,279.9331
2021-11-17,CPIAUCSL,2021-11-30,0,US,mean,,279.0041
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.05,279.7052
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.1,280.0642
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.5,281.5861
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.9,283.2256
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.95,283.8749
2021-11-17,CPIAUCSL,2021-12-31,1,US,mean,,281.3304
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.05,279.9772
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.1,280.4101
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.5,284.4439
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.9,287.7022
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.95,289.7947
2021-11-17,CPIAUCSL,2022-01-31,2,US,mean,,283.6503
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.05,279.8234
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.1,281.1991
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.5,286.693
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.9,294.5206
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.95,295.3181
2021-11-17,CPIAUCSL,2022-02-28,3,US,mean,,285.9465
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.05,279.0139
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.1,283.5629
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.5,289.7912
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.9,302.3203
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.95,303.1389
2021-11-17,CPIAUCSL,2022-03-31,4,US,mean,,288.1801
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.05,267.0503
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.1,276.8998
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.5,291.043
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.9,304.9424
2021-11-17,CPIAUCSL,2022-04-30,5,US,quantile,0.95,311.4191
2021-11-17,CPIAUCSL,2022-04-30,5,US,mean,,290.3235
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.05,277.1345
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.1,283.4921
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.5,295.8025
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.9,314.7556
2021-11-17,CPIAUCSL,2022-05-31,6,US,quantile,0.95,320.0996
2021-11-17,CPIAUCSL,2022-05-31,6,US,mean,,292.523
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.05,274.0739
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.1,285.4374
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.5,298.6676
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.9,319.6059
2021-11-17,CPIAUCSL,2022-06-30,7,US,quantile,0.95,325.3948
2021-11-17,CPIAUCSL,2022-06-30,7,US,mean,,294.7055
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.05,258.4101
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.1,264.6915
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.5,297.8505
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.9,324.9199
2021-11-17,CPIAUCSL,2022-07-31,8,US,quantile,0.95,334.3248
2021-11-17,CPIAUCSL,2022-07-31,8,US,mean,,296.6918
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.05,242.4313
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.1,261.5555
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.5,299.2262
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.9,342.4241
2021-11-17,CPIAUCSL,2022-08-31,9,US,quantile,0.95,359.4066
2021-11-17,CPIAUCSL,2022-08-31,9,US,mean,,298.5668
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.05,253.8346
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.1,259.3714
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.5,300.886
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.9,354.7817
2021-11-17,CPIAUCSL,2022-09-30,10,US,quantile,0.95,368.8781
2021-11-17,CPIAUCSL,2022-09-30,10,US,mean,,300.3552
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.05,237.2485
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.1,253.6634
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.5,302.1714
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.9,356.361
2021-11-17,CPIAUCSL,2022-10-31,11,US,quantile,0.95,379.0504
2021-11-17,CPIAUCSL,2022-10-31,11,US,mean,,301.9208
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.05,232.1398
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.1,242.6781
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.5,302.5963
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.9,385.2832
2021-11-17,CPIAUCSL,2022-11-30,12,US,quantile,0.95,407.2282
2021-11-17,CPIAUCSL,2022-11-30,12,US,mean,,303.2055
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.05,234.0423
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.1,241.7072
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.5,308.8907
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.9,377.1469
2021-11-17,CPIAUCSL,2022-12-31,13,US,quantile,0.95,427.0453
2021-11-17,CPIAUCSL,2022-12-31,13,US,mean,,304.3917
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.05,232.4301
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.1,246.8569
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.5,312.8325
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.9,388.8137
2021-11-17,CPIAUCSL,2023-01-31,14,US,quantile,0.95,444.6824
2021-11-17,CPIAUCSL,2023-01-31,14,US,mean,,305.3882
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.05,219.8113
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.1,241.1443
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.5,316.4629
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.9,407.9472
2021-11-17,CPIAUCSL,2023-02-28,15,US,quantile,0.95,463.7009
2021-11-17,CPIAUCSL,2023-02-28,15,US,mean,,306.0918
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.05,199.514
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.1,216.3166
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.5,301.3569
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.9,408.9232
2021-11-17,CPIAUCSL,2023-03-31,16,US,quantile,0.95,479.3564
2021-11-17,CPIAUCSL,2023-03-31,16,US,mean,,306.5482
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.05,193.3205
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.1,209.57
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.5,321.5546
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.9,442.5537
2021-11-17,CPIAUCSL,2023-04-30,17,US,quantile,0.95,523.0932
2021-11-17,CPIAUCSL,2023-04-30,17,US,mean,,306.936
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.05,174.6629
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.1,194.7575
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.5,312.2125
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.9,516.0807
2021-11-17,CPIAUCSL,2023-05-31,18,US,quantile,0.95,571.4701
2021-11-17,CPIAUCSL,2023-05-31,18,US,mean,,307.1383
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.05,146.3102
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.1,194.6921
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.5,312.5409
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.9,516.2411
2021-11-17,CPIAUCSL,2023-06-30,19,US,quantile,0.95,547.0702
2021-11-17,CPIAUCSL,2023-06-30,19,US,mean,,307.3564
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.05,139.3697
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.1,176.8523
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.5,327.1856
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.9,649.6039
2021-11-17,CPIAUCSL,2023-07-31,20,US,quantile,0.95,673.0735
2021-11-17,CPIAUCSL,2023-07-31,20,US,mean,,307.5222
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.05,109.9037
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.1,141.8832
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.5,328.16
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.9,615.7794
2021-11-17,CPIAUCSL,2023-08-31,21,US,quantile,0.95,662.2333
2021-11-17,CPIAUCSL,2023-08-31,21,US,mean,,307.5418
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.05,119.0333
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.1,158.0269
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.5,323.1133
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.9,544.9474
2021-11-17,CPIAUCSL,2023-09-30,22,US,quantile,0.95,695.4489
2021-11-17,CPIAUCSL,2023-09-30,22,US,mean,,307.1173
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.05,136.9386
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.1,157.8128
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.5,304.8612
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.9,641.4874
2021-11-17,CPIAUCSL,2023-10-31,23,US,quantile,0.95,790.0528
2021-11-17,CPIAUCSL,2023-10-31,23,US,mean,,306.4663
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.05,111.1849
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.1,111.2292
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.5,111.4059
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.9,111.5458
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.95,111.614
2021-11-17,PCEPI,2021-11-30,0,US,mean,,111.3795
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.05,111.2081
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.1,111.5381
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.5,112.0535
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.9,112.6044
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.95,112.806
2021-11-17,PCEPI,2021-12-31,1,US,mean,,111.9787
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.05,111.3437
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.1,111.6749
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.5,112.66
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.9,113.779
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.95,114.0787
2021-11-17,PCEPI,2022-01-31,2,US,mean,,112.564
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.05,111.1756
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.1,111.6917
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.5,113.4679
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.9,115.4541
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.95,116.0227
2021-11-17,PCEPI,2022-02-28,3,US,mean,,113.1323
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.05,111.8914
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.1,112.6123
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.5,114.0981
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.9,118.0513
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.95,118.1869
2021-11-17,PCEPI,2022-03-31,4,US,mean,,113.6728
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.05,108.055
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.1,110.5785
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.5,114.6833
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.9,119.4403
2021-11-17,PCEPI,2022-04-30,5,US,quantile,0.95,120.1705
2021-11-17,PCEPI,2022-04-30,5,US,mean,,114.1589
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.05,110.2847
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.1,112.0288
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.5,114.7105
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.9,120.6661
2021-11-17,PCEPI,2022-05-31,6,US,quantile,0.95,122.5688
2021-11-17,PCEPI,2022-05-31,6,US,mean,,114.6094
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.05,108.9168
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.1,110.4384
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.5,116.0469
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.9,122.8999
2021-11-17,PCEPI,2022-06-30,7,US,quantile,0.95,125.4528
2021-11-17,PCEPI,2022-06-30,7,US,mean,,114.9982
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.05,105.507
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.1,107.3901
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.5,115.7785
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.9,125.2032
2021-11-17,PCEPI,2022-07-31,8,US,quantile,0.95,127.2491
2021-11-17,PCEPI,2022-07-31,8,US,mean,,115.308
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.05,99.9241
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.1,105.4144
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.5,116.6512
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.9,132.792
2021-11-17,PCEPI,2022-08-31,9,US,quantile,0.95,133.5891
2021-11-17,PCEPI,2022-08-31,9,US,mean,,115.5853
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.05,102.354
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.1,104.5062
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.5,117.2774
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.9,132.2888
2021-11-17,PCEPI,2022-09-30,10,US,quantile,0.95,136.6309
2021-11-17,PCEPI,2022-09-30,10,US,mean,,115.8465
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.05,100.2231
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.1,103.8893
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.5,117.738
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.9,136.5202
2021-11-17,PCEPI,2022-10-31,11,US,quantile,0.95,138.8922
2021-11-17,PCEPI,2022-10-31,11,US,mean,,116.0441
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.05,98.4094
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.1,101.3282
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.5,119.021
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.9,139.5094
2021-11-17,PCEPI,2022-11-30,12,US,quantile,0.95,142.5975
2021-11-17,PCEPI,2022-11-30,12,US,mean,,116.2266
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.05,96.9381
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.1,99.7544
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.5,116.3798
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.9,132.8949
2021-11-17,PCEPI,2022-12-31,13,US,quantile,0.95,143.4652
2021-11-17,PCEPI,2022-12-31,13,US,mean,,116.3441
