origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.05,93.4494
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.1,95.7897
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.5,99.3751
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.9,109.4552
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.95,109.4795
2006-03-17,INDPRO,2007-05-31,14,US,mean,,102.4969
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.05,93.4161
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.1,94.67
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.5,99.2518
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.9,108.9282
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.95,110.2596
2006-03-17,INDPRO,2007-06-30,15,US,mean,,102.7904
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.05,92.6419
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.1,94.6877
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.5,100.4276
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.9,110.1057
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.95,111.0609
2006-03-17,INDPRO,2007-07-31,16,US,mean,,103.0545
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.05,96.1997
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.1,97.5027
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.5,101.4262
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.9,108.3951
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.95,111.786
2006-03-17,INDPRO,2007-08-31,17,US,mean,,103.3853
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.05,92.136
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.1,93.6756
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.5,100.1913
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.9,111.4343
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.95,112.7849
2006-03-17,INDPRO,2007-09-30,18,US,mean,,103.5908
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.05,92.7995
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.1,94.8384
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.5,100.4529
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.9,112.3459
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.95,113.4641
2006-03-17,INDPRO,2007-10-31,19,US,mean,,103.7296
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.05,92.2245
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.1,95.8357
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.5,101.0017
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.9,113.5002
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.95,114.1127
2006-03-17,INDPRO,2007-11-30,20,US,mean,,103.7908
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.05,91.7284
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.1,93.1734
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.5,100.946
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.9,114.2883
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.95,114.8803
2006-03-17,INDPRO,2007-12-31,21,US,mean,,104.0794
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.05,91.0086
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.1,92.8858
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.5,102.7956
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.9,114.745
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.95,115.6187
2006-03-17,INDPRO,2008-01-31,22,US,mean,,104.3273
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.05,89.767
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.1,90.861
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.5,98.7509
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.9,115.2798
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.95,116.478
2006-03-17,INDPRO,2008-02-29,23,US,mean,,104.7161
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.05,83.3386
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.1,83.3879
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.5,83.5588
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.9,83.6642
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.95,83.6895
2006-03-17,PCEPI,2006-03-31,0,US,mean,,83.4719
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.05,83.3674
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.1,83.4729
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.5,83.6876
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.9,83.9361
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.95,83.9769
2006-03-17,PCEPI,2006-04-30,1,US,mean,,83.3697
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.05,83.1517
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.1,83.3532
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.5,83.7443
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.9,84.1745
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.95,84.2917
2006-03-17,PCEPI,2006-05-31,2,US,mean,,83.0749
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.05,82.8218
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.1,83.3333
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.5,83.8085
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.9,84.4708
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.95,84.75
2006-03-17,PCEPI,2006-06-30,3,US,mean,,82.7788
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.05,82.3968
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.1,83.1924
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.5,83.8846
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.9,84.8297
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.95,85.303
2006-03-17,PCEPI,2006-07-31,4,US,mean,,82.4356
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.05,82.035
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.1,82.9842
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.5,83.9467
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.9,85.2856
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.95,85.9518
2006-03-17,PCEPI,2006-08-31,5,US,mean,,81.9677
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.05,81.4726
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.1,82.7338
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.5,84.0267
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.9,85.812
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.95,86.685
2006-03-17,PCEPI,2006-09-30,6,US,mean,,81.2103
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.05,80.8259
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.1,82.4394
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.5,84.1259
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.9,86.4126
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.95,87.5188
2006-03-17,PCEPI,2006-10-31,7,US,mean,,80.4434
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.05,80.098
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.1,82.1034
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.5,84.2117
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.9,87.0865
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.95,88.4778
2006-03-17,PCEPI,2006-11-30,8,US,mean,,79.6471
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.05,79.2905
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.1,81.7255
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.5,84.2767
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.9,87.8377
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.95,89.5563
2006-03-17,PCEPI,2006-12-31,9,US,mean,,78.74
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.05,70.0939
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.1,74.9539
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.5,83.7577
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.9,89.6853
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.95,90.711
2006-03-17,PCEPI,2007-01-31,10,US,mean,,77.6487
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.05,73.954
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.1,75.8587
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.5,80.8056
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.9,84.0254
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.95,84.2408
2006-03-17,PCEPI,2007-02-28,11,US,mean,,76.5043
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.05,76.4169
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.1,80.3413
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.5,84.484
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.9,90.861
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.95,93.3882
2006-03-17,PCEPI,2007-03-31,12,US,mean,,75.3039
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.05,75.3194
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.1,79.8058
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.5,84.549
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.9,92.1313
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.95,94.5964
2006-03-17,PCEPI,2007-04-30,13,US,mean,,74.1238
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.05,74.1569
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.1,79.4208
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.5,84.6287
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.9,93.6904
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.95,96.1284
2006-03-17,PCEPI,2007-05-31,14,US,mean,,72.9258
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.05,72.9338
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.1,79.1656
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.5,84.7098
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.9,95.3018
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.95,97.867
2006-03-17,PCEPI,2007-06-30,15,US,mean,,71.7369
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.05,71.6528
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.1,78.9384
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.5,84.7998
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.9,96.8226
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.95,99.7394
2006-03-17,PCEPI,2007-07-31,16,US,mean,,70.3703
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.05,70.3183
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.1,78.4008
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.5,84.8775
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.9,98.4598
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.95,101.7546
2006-03-17,PCEPI,2007-08-31,17,US,mean,,68.9305
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.05,68.9343
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.1,77.9222
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.5,84.9953
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.9,99.7027
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.95,103.9212
2006-03-17,PCEPI,2007-09-30,18,US,mean,,67.5321
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.05,67.5039
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.1,77.599
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.5,85.0837
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.9,100.8586
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.95,106.2456
2006-03-17,PCEPI,2007-10-31,19,US,mean,,66.1462
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.05,66.0302
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.1,77.3379
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.5,85.1703
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.9,102.0355
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.95,108.7344
2006-03-17,PCEPI,2007-11-30,20,US,mean,,64.6321
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.05,64.5175
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.1,76.9185
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.5,85.2352
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.9,103.5603
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.95,111.3948
2006-03-17,PCEPI,2007-12-31,21,US,mean,,63.052
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.05,62.9706
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.1,76.2836
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.5,85.17
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.9,105.5592
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.95,114.2387
2006-03-17,PCEPI,2008-01-31,22,US,mean,,61.517
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.05,61.3929
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.1,75.6353
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.5,85.3498
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.9,107.7046
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.95,117.2765
2006-03-17,PCEPI,2008-02-29,23,US,mean,,60.0102
