origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,PCEPI,2020-01-31,13,US,mean,,0.0014
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.05,0.0011
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.1,0.0013
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-02-29,14,US,mean,,0.0013
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.05,0.0011
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.1,0.0012
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-03-31,15,US,mean,,0.0013
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.05,0.001
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.1,0.0011
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-04-30,16,US,mean,,0.0014
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.05,0.0009
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.1,0.0011
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-05-31,17,US,mean,,0.0012
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.05,0.001
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.1,0.0012
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-06-30,18,US,mean,,0.0012
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.05,0.001
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.1,0.0012
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-07-31,19,US,mean,,0.0011
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.05,0.0009
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.1,0.0011
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-08-31,20,US,mean,,0.0011
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.05,0.0009
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.1,0.0011
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-09-30,21,US,mean,,0.001
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.05,0.0011
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.1,0.0012
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-10-31,22,US,mean,,0.0012
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.05,0.0011
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.1,0.0013
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.5,0.0018
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.9,0.0021
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.95,0.0023
2018-12-17,PCEPI,2020-11-30,23,US,mean,,0.0017
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.05,-0.0775
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.1,-0.0522
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.5,-0.0152
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.9,0.0219
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.95,0.0598
2018-12-17,UNRATE,2018-12-31,0,US,mean,,0.0012
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.05,-0.0768
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.1,-0.0518
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.5,-0.0154
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.9,0.0199
2018-12-17,UNRATE,2019-01-31,1,US,quantile,0.95,0.0555
2018-12-17,UNRATE,2019-01-31,1,US,mean,,-0.0297
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.05,-0.0922
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.1,-0.0652
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.5,-0.0238
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.9,0.0045
2018-12-17,UNRATE,2019-02-28,2,US,quantile,0.95,0.0375
2018-12-17,UNRATE,2019-02-28,2,US,mean,,-0.052
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.05,-0.1008
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.1,-0.0685
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.5,-0.0249
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.9,0.0045
2018-12-17,UNRATE,2019-03-31,3,US,quantile,0.95,0.0442
2018-12-17,UNRATE,2019-03-31,3,US,mean,,-0.0528
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.05,-0.0807
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.1,-0.0557
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.5,-0.017
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.9,0.0158
2018-12-17,UNRATE,2019-04-30,4,US,quantile,0.95,0.0548
2018-12-17,UNRATE,2019-04-30,4,US,mean,,0.0194
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.05,-0.076
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.1,-0.0511
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.5,-0.0127
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.9,0.0265
2018-12-17,UNRATE,2019-05-31,5,US,quantile,0.95,0.0618
2018-12-17,UNRATE,2019-05-31,5,US,mean,,0.003
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.05,-0.0784
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.1,-0.0541
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.5,-0.0165
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.9,0.0173
2018-12-17,UNRATE,2019-06-30,6,US,quantile,0.95,0.0584
2018-12-17,UNRATE,2019-06-30,6,US,mean,,-0.0108
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.05,-0.109
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.1,-0.0746
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.5,-0.0295
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.9,0.0073
2018-12-17,UNRATE,2019-07-31,7,US,quantile,0.95,0.0471
2018-12-17,UNRATE,2019-07-31,7,US,mean,,-0.0557
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.05,-0.0798
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.1,-0.0532
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.5,-0.0145
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.9,0.0187
2018-12-17,UNRATE,2019-08-31,8,US,quantile,0.95,0.0562
2018-12-17,UNRATE,2019-08-31,8,US,mean,,0.0687
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.05,-0.0874
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.1,-0.0623
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.5,-0.0219
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.9,0.0119
2018-12-17,UNRATE,2019-09-30,9,US,quantile,0.95,0.0522
2018-12-17,UNRATE,2019-09-30,9,US,mean,,-0.0286
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.05,-0.0779
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.1,-0.0528
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.5,-0.0147
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.9,0.0187
2018-12-17,UNRATE,2019-10-31,10,US,quantile,0.95,0.0602
2018-12-17,UNRATE,2019-10-31,10,US,mean,,0.0059
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.05,-0.0731
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.1,-0.0479
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.5,-0.0123
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.9,0.0264
2018-12-17,UNRATE,2019-11-30,11,US,quantile,0.95,0.0625
2018-12-17,UNRATE,2019-11-30,11,US,mean,,-0.0029
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.05,-0.0841
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.1,-0.0607
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.5,-0.0236
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.9,0.0176
2018-12-17,UNRATE,2019-12-31,12,US,quantile,0.95,0.0633
2018-12-17,UNRATE,2019-12-31,12,US,mean,,-0.0252
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.05,-0.0769
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.1,-0.0507
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.5,-0.0165
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.9,0.0243
2018-12-17,UNRATE,2020-01-31,13,US,quantile,0.95,0.0654
2018-12-17,UNRATE,2020-01-31,13,US,mean,,-0.0074
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.05,-0.0687
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.1,-0.0465
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.5,-0.0119
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.9,0.0269
2018-12-17,UNRATE,2020-02-29,14,US,quantile,0.95,0.0658
2018-12-17,UNRATE,2020-02-29,14,US,mean,,-0.047
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.05,-0.0752
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.1,-0.0503
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.5,-0.0147
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.9,0.0284
2018-12-17,UNRATE,2020-03-31,15,US,quantile,0.95,0.0717
2018-12-17,UNRATE,2020-03-31,15,US,mean,,0.0317
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.05,-0.0798
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.1,-0.053
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.5,-0.016
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.9,0.0201
2018-12-17,UNRATE,2020-04-30,16,US,quantile,0.95,0.0666
2018-12-17,UNRATE,2020-04-30,16,US,mean,,-0.0398
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.05,-0.0795
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.1,-0.0525
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.5,-0.0135
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.9,0.0251
2018-12-17,UNRATE,2020-05-31,17,US,quantile,0.95,0.0679
2018-12-17,UNRATE,2020-05-31,17,US,mean,,0.0199
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.05,-0.0741
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.1,-0.0504
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.5,-0.0129
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.9,0.0425
2018-12-17,UNRATE,2020-06-30,18,US,quantile,0.95,0.0896
2018-12-17,UNRATE,2020-06-30,18,US,mean,,0.066
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.05,-0.0738
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.1,-0.0468
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.5,-0.008
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.9,0.058
2018-12-17,UNRATE,2020-07-31,19,US,quantile,0.95,0.0921
2018-12-17,UNRATE,2020-07-31,19,US,mean,,0.0087
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.05,-0.0738
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.1,-0.048
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.5,-0.0109
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.9,0.0533
2018-12-17,UNRATE,2020-08-31,20,US,quantile,0.95,0.1002
2018-12-17,UNRATE,2020-08-31,20,US,mean,,0.0102
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.05,-0.0744
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.1,-0.0502
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.5,-0.008
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.9,0.0515
2018-12-17,UNRATE,2020-09-30,21,US,quantile,0.95,0.0909
2018-12-17,UNRATE,2020-09-30,21,US,mean,,0.0378
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.05,-0.0904
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.1,-0.0611
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.5,-0.018
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.9,0.0269
2018-12-17,UNRATE,2020-10-31,22,US,quantile,0.95,0.0726
2018-12-17,UNRATE,2020-10-31,22,US,mean,,-0.0106
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.05,-0.0705
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.1,-0.048
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.5,-0.0109
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.9,0.048
2018-12-17,UNRATE,2020-11-30,23,US,quantile,0.95,0.0824
2018-12-17,UNRATE,2020-11-30,23,US,mean,,0.0643
