origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-31,UNRATE,2005-02-28,13,US,quantile,0.95,0.0881
2003-12-31,UNRATE,2005-02-28,13,US,mean,,-0.0294
2003-12-31,UNRATE,2005-03-31,14,US,quantile,0.05,-0.1098
2003-12-31,UNRATE,2005-03-31,14,US,quantile,0.1,-0.0741
2003-12-31,UNRATE,2005-03-31,14,US,quantile,0.5,-0.0064
2003-12-31,UNRATE,2005-03-31,14,US,quantile,0.9,0.0436
2003-12-31,UNRATE,2005-03-31,14,US,quantile,0.95,0.081
2003-12-31,UNRATE,2005-03-31,14,US,mean,,-0.0825
2003-12-31,UNRATE,2005-04-30,15,US,quantile,0.05,-0.1036
2003-12-31,UNRATE,2005-04-30,15,US,quantile,0.1,-0.0701
2003-12-31,UNRATE,2005-04-30,15,US,quantile,0.5,-0.0054
2003-12-31,UNRATE,2005-04-30,15,US,quantile,0.9,0.0545
2003-12-31,UNRATE,2005-04-30,15,US,quantile,0.95,0.0943
2003-12-31,UNRATE,2005-04-30,15,US,mean,,-0.0376
2003-12-31,UNRATE,2005-05-31,16,US,quantile,0.05,-0.1103
2003-12-31,UNRATE,2005-05-31,16,US,quantile,0.1,-0.0656
2003-12-31,UNRATE,2005-05-31,16,US,quantile,0.5,-0.0052
2003-12-31,UNRATE,2005-05-31,16,US,quantile,0.9,0.0598
2003-12-31,UNRATE,2005-05-31,16,US,quantile,0.95,0.0965
2003-12-31,UNRATE,2005-05-31,16,US,mean,,-0.025
2003-12-31,UNRATE,2005-06-30,17,US,quantile,0.05,-0.121
2003-12-31,UNRATE,2005-06-30,17,US,quantile,0.1,-0.0842
2003-12-31,UNRATE,2005-06-30,17,US,quantile,0.5,-0.0058
2003-12-31,UNRATE,2005-06-30,17,US,quantile,0.9,0.0536
2003-12-31,UNRATE,2005-06-30,17,US,quantile,0.95,0.0854
2003-12-31,UNRATE,2005-06-30,17,US,mean,,-0.0585
2003-12-31,UNRATE,2005-07-31,18,US,quantile,0.05,-0.11
2003-12-31,UNRATE,2005-07-31,18,US,quantile,0.1,-0.0656
2003-12-31,UNRATE,2005-07-31,18,US,quantile,0.5,-0.0045
2003-12-31,UNRATE,2005-07-31,18,US,quantile,0.9,0.074
2003-12-31,UNRATE,2005-07-31,18,US,quantile,0.95,0.1224
2003-12-31,UNRATE,2005-07-31,18,US,mean,,-0.0375
2003-12-31,UNRATE,2005-08-31,19,US,quantile,0.05,-0.1032
2003-12-31,UNRATE,2005-08-31,19,US,quantile,0.1,-0.0703
2003-12-31,UNRATE,2005-08-31,19,US,quantile,0.5,-0.0048
2003-12-31,UNRATE,2005-08-31,19,US,quantile,0.9,0.0644
2003-12-31,UNRATE,2005-08-31,19,US,quantile,0.95,0.1027
2003-12-31,UNRATE,2005-08-31,19,US,mean,,-0.0461
2003-12-31,UNRATE,2005-09-30,20,US,quantile,0.05,-0.1017
2003-12-31,UNRATE,2005-09-30,20,US,quantile,0.1,-0.066
2003-12-31,UNRATE,2005-09-30,20,US,quantile,0.5,-0.0026
2003-12-31,UNRATE,2005-09-30,20,US,quantile,0.9,0.0758
2003-12-31,UNRATE,2005-09-30,20,US,quantile,0.95,0.1207
2003-12-31,UNRATE,2005-09-30,20,US,mean,,-0.0316
2003-12-31,UNRATE,2005-10-31,21,US,quantile,0.05,-0.0862
2003-12-31,UNRATE,2005-10-31,21,US,quantile,0.1,-0.0596
2003-12-31,UNRATE,2005-10-31,21,US,quantile,0.5,-0.0032
2003-12-31,UNRATE,2005-10-31,21,US,quantile,0.9,0.0763
2003-12-31,UNRATE,2005-10-31,21,US,quantile,0.95,0.1254
2003-12-31,UNRATE,2005-10-31,21,US,mean,,-0.0395
2003-12-31,UNRATE,2005-11-30,22,US,quantile,0.05,-0.0827
2003-12-31,UNRATE,2005-11-30,22,US,quantile,0.1,-0.0572
2003-12-31,UNRATE,2005-11-30,22,US,quantile,0.5,-0.004
2003-12-31,UNRATE,2005-11-30,22,US,quantile,0.9,0.0744
2003-12-31,UNRATE,2005-11-30,22,US,quantile,0.95,0.1196
2003-12-31,UNRATE,2005-11-30,22,US,mean,,0.0434
2003-12-31,UNRATE,2005-12-31,23,US,quantile,0.05,-0.0837
2003-12-31,UNRATE,2005-12-31,23,US,quantile,0.1,-0.0474
2003-12-31,UNRATE,2005-12-31,23,US,quantile,0.5,-0.002
2003-12-31,UNRATE,2005-12-31,23,US,quantile,0.9,0.0805
2003-12-31,UNRATE,2005-12-31,23,US,quantile,0.95,0.1339
2003-12-31,UNRATE,2005-12-31,23,US,mean,,0.0579
2003-12-31,INDPRO,2004-01-31,0,US,quantile,0.05,-0.001
2003-12-31,INDPRO,2004-01-31,0,US,quantile,0.1,0.0
2003-12-31,INDPRO,2004-01-31,0,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-01-31,0,US,quantile,0.9,0.0036
2003-12-31,INDPRO,2004-01-31,0,US,quantile,0.95,0.0048
2003-12-31,INDPRO,2004-01-31,0,US,mean,,0.0022
2003-12-31,INDPRO,2004-02-29,1,US,quantile,0.05,-0.0011
2003-12-31,INDPRO,2004-02-29,1,US,quantile,0.1,0.0001
2003-12-31,INDPRO,2004-02-29,1,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-02-29,1,US,quantile,0.9,0.0037
2003-12-31,INDPRO,2004-02-29,1,US,quantile,0.95,0.005
2003-12-31,INDPRO,2004-02-29,1,US,mean,,0.0022
2003-12-31,INDPRO,2004-03-31,2,US,quantile,0.05,-0.0011
2003-12-31,INDPRO,2004-03-31,2,US,quantile,0.1,-0.0
2003-12-31,INDPRO,2004-03-31,2,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-03-31,2,US,quantile,0.9,0.0034
2003-12-31,INDPRO,2004-03-31,2,US,quantile,0.95,0.0046
2003-12-31,INDPRO,2004-03-31,2,US,mean,,0.0022
2003-12-31,INDPRO,2004-04-30,3,US,quantile,0.05,-0.0008
2003-12-31,INDPRO,2004-04-30,3,US,quantile,0.1,0.0002
2003-12-31,INDPRO,2004-04-30,3,US,quantile,0.5,0.0016
2003-12-31,INDPRO,2004-04-30,3,US,quantile,0.9,0.0034
2003-12-31,INDPRO,2004-04-30,3,US,quantile,0.95,0.0044
2003-12-31,INDPRO,2004-04-30,3,US,mean,,0.0015
2003-12-31,INDPRO,2004-05-31,4,US,quantile,0.05,-0.0011
2003-12-31,INDPRO,2004-05-31,4,US,quantile,0.1,0.0
2003-12-31,INDPRO,2004-05-31,4,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-05-31,4,US,quantile,0.9,0.003
2003-12-31,INDPRO,2004-05-31,4,US,quantile,0.95,0.0042
2003-12-31,INDPRO,2004-05-31,4,US,mean,,0.0013
2003-12-31,INDPRO,2004-06-30,5,US,quantile,0.05,-0.0012
2003-12-31,INDPRO,2004-06-30,5,US,quantile,0.1,-0.0001
2003-12-31,INDPRO,2004-06-30,5,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-06-30,5,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2004-06-30,5,US,quantile,0.95,0.004
2003-12-31,INDPRO,2004-06-30,5,US,mean,,0.0014
2003-12-31,INDPRO,2004-07-31,6,US,quantile,0.05,-0.0011
2003-12-31,INDPRO,2004-07-31,6,US,quantile,0.1,0.0
2003-12-31,INDPRO,2004-07-31,6,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2004-07-31,6,US,quantile,0.9,0.0031
2003-12-31,INDPRO,2004-07-31,6,US,quantile,0.95,0.0044
2003-12-31,INDPRO,2004-07-31,6,US,mean,,0.0017
2003-12-31,INDPRO,2004-08-31,7,US,quantile,0.05,-0.0013
2003-12-31,INDPRO,2004-08-31,7,US,quantile,0.1,-0.0002
2003-12-31,INDPRO,2004-08-31,7,US,quantile,0.5,0.0014
2003-12-31,INDPRO,2004-08-31,7,US,quantile,0.9,0.0028
2003-12-31,INDPRO,2004-08-31,7,US,quantile,0.95,0.004
2003-12-31,INDPRO,2004-08-31,7,US,mean,,0.001
2003-12-31,INDPRO,2004-09-30,8,US,quantile,0.05,-0.0016
2003-12-31,INDPRO,2004-09-30,8,US,quantile,0.1,-0.0004
2003-12-31,INDPRO,2004-09-30,8,US,quantile,0.5,0.0014
2003-12-31,INDPRO,2004-09-30,8,US,quantile,0.9,0.0027
2003-12-31,INDPRO,2004-09-30,8,US,quantile,0.95,0.0039
2003-12-31,INDPRO,2004-09-30,8,US,mean,,0.0014
2003-12-31,INDPRO,2004-10-31,9,US,quantile,0.05,-0.0017
2003-12-31,INDPRO,2004-10-31,9,US,quantile,0.1,-0.0006
2003-12-31,INDPRO,2004-10-31,9,US,quantile,0.5,0.0013
2003-12-31,INDPRO,2004-10-31,9,US,quantile,0.9,0.0026
2003-12-31,INDPRO,2004-10-31,9,US,quantile,0.95,0.0038
2003-12-31,INDPRO,2004-10-31,9,US,mean,,0.0013
2003-12-31,INDPRO,2004-11-30,10,US,quantile,0.05,-0.0017
2003-12-31,INDPRO,2004-11-30,10,US,quantile,0.1,-0.0005
2003-12-31,INDPRO,2004-11-30,10,US,quantile,0.5,0.0014
2003-12-31,INDPRO,2004-11-30,10,US,quantile,0.9,0.0028
2003-12-31,INDPRO,2004-11-30,10,US,quantile,0.95,0.004
2003-12-31,INDPRO,2004-11-30,10,US,mean,,0.0015
2003-12-31,INDPRO,2004-12-31,11,US,quantile,0.05,-0.0018
2003-12-31,INDPRO,2004-12-31,11,US,quantile,0.1,-0.0006
2003-12-31,INDPRO,2004-12-31,11,US,quantile,0.5,0.0014
2003-12-31,INDPRO,2004-12-31,11,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2004-12-31,11,US,quantile,0.95,0.0044
2003-12-31,INDPRO,2004-12-31,11,US,mean,,0.0003
2003-12-31,INDPRO,2005-01-31,12,US,quantile,0.05,-0.0014
2003-12-31,INDPRO,2005-01-31,12,US,quantile,0.1,-0.0002
2003-12-31,INDPRO,2005-01-31,12,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-01-31,12,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-01-31,12,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-01-31,12,US,mean,,0.0015
2003-12-31,INDPRO,2005-02-28,13,US,quantile,0.05,-0.0014
2003-12-31,INDPRO,2005-02-28,13,US,quantile,0.1,-0.0003
2003-12-31,INDPRO,2005-02-28,13,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-02-28,13,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-02-28,13,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-02-28,13,US,mean,,0.0018
2003-12-31,INDPRO,2005-03-31,14,US,quantile,0.05,-0.0014
2003-12-31,INDPRO,2005-03-31,14,US,quantile,0.1,-0.0002
2003-12-31,INDPRO,2005-03-31,14,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-03-31,14,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-03-31,14,US,quantile,0.95,0.0042
2003-12-31,INDPRO,2005-03-31,14,US,mean,,0.0013
2003-12-31,INDPRO,2005-04-30,15,US,quantile,0.05,-0.0014
2003-12-31,INDPRO,2005-04-30,15,US,quantile,0.1,-0.0003
2003-12-31,INDPRO,2005-04-30,15,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-04-30,15,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-04-30,15,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-04-30,15,US,mean,,0.0017
2003-12-31,INDPRO,2005-05-31,16,US,quantile,0.05,-0.0013
2003-12-31,INDPRO,2005-05-31,16,US,quantile,0.1,-0.0001
2003-12-31,INDPRO,2005-05-31,16,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-05-31,16,US,quantile,0.9,0.003
2003-12-31,INDPRO,2005-05-31,16,US,quantile,0.95,0.0043
2003-12-31,INDPRO,2005-05-31,16,US,mean,,0.0017
2003-12-31,INDPRO,2005-06-30,17,US,quantile,0.05,-0.0012
2003-12-31,INDPRO,2005-06-30,17,US,quantile,0.1,-0.0002
2003-12-31,INDPRO,2005-06-30,17,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-06-30,17,US,quantile,0.9,0.003
2003-12-31,INDPRO,2005-06-30,17,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-06-30,17,US,mean,,0.0019
2003-12-31,INDPRO,2005-07-31,18,US,quantile,0.05,-0.0014
2003-12-31,INDPRO,2005-07-31,18,US,quantile,0.1,-0.0003
2003-12-31,INDPRO,2005-07-31,18,US,quantile,0.5,0.0014
2003-12-31,INDPRO,2005-07-31,18,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-07-31,18,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-07-31,18,US,mean,,0.0018
2003-12-31,INDPRO,2005-08-31,19,US,quantile,0.05,-0.0013
2003-12-31,INDPRO,2005-08-31,19,US,quantile,0.1,-0.0001
2003-12-31,INDPRO,2005-08-31,19,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-08-31,19,US,quantile,0.9,0.0029
2003-12-31,INDPRO,2005-08-31,19,US,quantile,0.95,0.0041
2003-12-31,INDPRO,2005-08-31,19,US,mean,,0.0019
2003-12-31,INDPRO,2005-09-30,20,US,quantile,0.05,-0.0009
2003-12-31,INDPRO,2005-09-30,20,US,quantile,0.1,0.0001
2003-12-31,INDPRO,2005-09-30,20,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-09-30,20,US,quantile,0.9,0.003
2003-12-31,INDPRO,2005-09-30,20,US,quantile,0.95,0.0043
2003-12-31,INDPRO,2005-09-30,20,US,mean,,0.0019
2003-12-31,INDPRO,2005-10-31,21,US,quantile,0.05,-0.001
2003-12-31,INDPRO,2005-10-31,21,US,quantile,0.1,0.0
2003-12-31,INDPRO,2005-10-31,21,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-10-31,21,US,quantile,0.9,0.0031
2003-12-31,INDPRO,2005-10-31,21,US,quantile,0.95,0.0044
2003-12-31,INDPRO,2005-10-31,21,US,mean,,0.0019
2003-12-31,INDPRO,2005-11-30,22,US,quantile,0.05,-0.0011
2003-12-31,INDPRO,2005-11-30,22,US,quantile,0.1,0.0001
2003-12-31,INDPRO,2005-11-30,22,US,quantile,0.5,0.0015
2003-12-31,INDPRO,2005-11-30,22,US,quantile,0.9,0.0032
2003-12-31,INDPRO,2005-11-30,22,US,quantile,0.95,0.0046
2003-12-31,INDPRO,2005-11-30,22,US,mean,,0.0023
2003-12-31,INDPRO,2005-12-31,23,US,quantile,0.05,-0.0008
2003-12-31,INDPRO,2005-12-31,23,US,quantile,0.1,0.0004
2003-12-31,INDPRO,2005-12-31,23,US,quantile,0.5,0.0016
2003-12-31,INDPRO,2005-12-31,23,US,quantile,0.9,0.0037
2003-12-31,INDPRO,2005-12-31,23,US,quantile,0.95,0.005
2003-12-31,INDPRO,2005-12-31,23,US,mean,,0.0031
