origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.9,0.002
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2014-12-31,14,US,mean,,0.0015
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.05,0.001
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2015-01-31,15,US,mean,,0.0015
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.05,0.001
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.1,0.0012
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2015-02-28,16,US,mean,,0.0015
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.95,0.0022
2013-10-17,PCEPI,2015-03-31,17,US,mean,,0.0016
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2015-04-30,18,US,mean,,0.0015
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.05,0.0009
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.1,0.0012
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2015-05-31,19,US,mean,,0.0013
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.95,0.0022
2013-10-17,PCEPI,2015-06-30,20,US,mean,,0.0015
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.95,0.0022
2013-10-17,PCEPI,2015-07-31,21,US,mean,,0.0016
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.05,0.001
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.1,0.0012
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.95,0.0021
2013-10-17,PCEPI,2015-08-31,22,US,mean,,0.0014
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.05,0.0011
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.1,0.0013
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.5,0.0018
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.9,0.002
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.95,0.0022
2013-10-17,PCEPI,2015-09-30,23,US,mean,,0.0015
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.05,-0.1165
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.1,-0.0884
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.5,-0.028
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.9,0.0044
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.95,0.0425
2013-10-17,UNRATE,2013-10-31,0,US,mean,,-0.0634
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.05,-0.1265
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.1,-0.0944
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.5,-0.0271
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.9,0.006
2013-10-17,UNRATE,2013-11-30,1,US,quantile,0.95,0.0467
2013-10-17,UNRATE,2013-11-30,1,US,mean,,-0.0357
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.05,-0.1204
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.1,-0.0836
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.5,-0.022
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.9,0.0083
2013-10-17,UNRATE,2013-12-31,2,US,quantile,0.95,0.0496
2013-10-17,UNRATE,2013-12-31,2,US,mean,,-0.0055
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.05,-0.1328
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.1,-0.1012
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.5,-0.0324
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.9,0.0044
2013-10-17,UNRATE,2014-01-31,3,US,quantile,0.95,0.0479
2013-10-17,UNRATE,2014-01-31,3,US,mean,,-0.0138
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.05,-0.1224
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.1,-0.0907
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.5,-0.0277
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.9,0.0099
2013-10-17,UNRATE,2014-02-28,4,US,quantile,0.95,0.0542
2013-10-17,UNRATE,2014-02-28,4,US,mean,,-0.0281
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.05,-0.1218
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.1,-0.0848
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.5,-0.0239
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.9,0.0086
2013-10-17,UNRATE,2014-03-31,5,US,quantile,0.95,0.0464
2013-10-17,UNRATE,2014-03-31,5,US,mean,,-0.0402
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.05,-0.1324
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.1,-0.0961
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.5,-0.0323
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.9,0.0071
2013-10-17,UNRATE,2014-04-30,6,US,quantile,0.95,0.0469
2013-10-17,UNRATE,2014-04-30,6,US,mean,,-0.0401
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.05,-0.1477
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.1,-0.1097
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.5,-0.0424
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.9,0.0095
2013-10-17,UNRATE,2014-05-31,7,US,quantile,0.95,0.0564
2013-10-17,UNRATE,2014-05-31,7,US,mean,,-0.0359
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.05,-0.1145
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.1,-0.0834
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.5,-0.0216
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.9,0.0082
2013-10-17,UNRATE,2014-06-30,8,US,quantile,0.95,0.0517
2013-10-17,UNRATE,2014-06-30,8,US,mean,,-0.0368
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.05,-0.1426
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.1,-0.1053
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.5,-0.0291
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.9,0.0064
2013-10-17,UNRATE,2014-07-31,9,US,quantile,0.95,0.0444
2013-10-17,UNRATE,2014-07-31,9,US,mean,,-0.0944
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.05,-0.0978
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.1,-0.0731
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.5,-0.016
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.9,0.014
2013-10-17,UNRATE,2014-08-31,10,US,quantile,0.95,0.0509
2013-10-17,UNRATE,2014-08-31,10,US,mean,,0.0557
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.05,-0.1107
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.1,-0.0768
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.5,-0.0175
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.9,0.0179
2013-10-17,UNRATE,2014-09-30,11,US,quantile,0.95,0.0588
2013-10-17,UNRATE,2014-09-30,11,US,mean,,-0.0099
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.05,-0.1291
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.1,-0.09
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.5,-0.0246
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.9,0.0095
2013-10-17,UNRATE,2014-10-31,12,US,quantile,0.95,0.0493
2013-10-17,UNRATE,2014-10-31,12,US,mean,,-0.0541
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.05,-0.1034
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.1,-0.0738
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.5,-0.013
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.9,0.0223
2013-10-17,UNRATE,2014-11-30,13,US,quantile,0.95,0.0643
2013-10-17,UNRATE,2014-11-30,13,US,mean,,-0.0293
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.05,-0.1055
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.1,-0.076
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.5,-0.0189
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.9,0.0176
2013-10-17,UNRATE,2014-12-31,14,US,quantile,0.95,0.062
2013-10-17,UNRATE,2014-12-31,14,US,mean,,0.0173
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.05,-0.1272
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.1,-0.0881
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.5,-0.0295
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.9,0.0128
2013-10-17,UNRATE,2015-01-31,15,US,quantile,0.95,0.0545
2013-10-17,UNRATE,2015-01-31,15,US,mean,,-0.0655
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.05,-0.1153
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.1,-0.0804
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.5,-0.017
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.9,0.0202
2013-10-17,UNRATE,2015-02-28,16,US,quantile,0.95,0.0635
2013-10-17,UNRATE,2015-02-28,16,US,mean,,-0.0369
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.05,-0.1173
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.1,-0.0826
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.5,-0.0199
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.9,0.02
2013-10-17,UNRATE,2015-03-31,17,US,quantile,0.95,0.0649
2013-10-17,UNRATE,2015-03-31,17,US,mean,,-0.0081
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.05,-0.1364
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.1,-0.0977
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.5,-0.0343
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.9,0.0185
2013-10-17,UNRATE,2015-04-30,18,US,quantile,0.95,0.0658
2013-10-17,UNRATE,2015-04-30,18,US,mean,,0.0112
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.05,-0.1069
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.1,-0.0752
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.5,-0.011
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.9,0.0313
2013-10-17,UNRATE,2015-05-31,19,US,quantile,0.95,0.0761
2013-10-17,UNRATE,2015-05-31,19,US,mean,,0.0305
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.05,-0.1359
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.1,-0.0945
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.5,-0.0253
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.9,0.0259
2013-10-17,UNRATE,2015-06-30,20,US,quantile,0.95,0.0702
2013-10-17,UNRATE,2015-06-30,20,US,mean,,-0.008
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.05,-0.107
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.1,-0.0738
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.5,-0.0101
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.9,0.0281
2013-10-17,UNRATE,2015-07-31,21,US,quantile,0.95,0.0737
2013-10-17,UNRATE,2015-07-31,21,US,mean,,0.0415
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.05,-0.1072
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.1,-0.0751
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.5,-0.0109
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.9,0.0324
2013-10-17,UNRATE,2015-08-31,22,US,quantile,0.95,0.0757
2013-10-17,UNRATE,2015-08-31,22,US,mean,,0.0471
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.05,-0.1028
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.1,-0.0723
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.5,-0.0078
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.9,0.042
2013-10-17,UNRATE,2015-09-30,23,US,quantile,0.95,0.087
2013-10-17,UNRATE,2015-09-30,23,US,mean,,0.0839
