origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,UNRATE,2017-11-30,13,US,quantile,0.95,0.0724
2016-09-17,UNRATE,2017-11-30,13,US,mean,,0.0179
2016-09-17,UNRATE,2017-12-31,14,US,quantile,0.05,-0.0823
2016-09-17,UNRATE,2017-12-31,14,US,quantile,0.1,-0.0558
2016-09-17,UNRATE,2017-12-31,14,US,quantile,0.5,-0.0112
2016-09-17,UNRATE,2017-12-31,14,US,quantile,0.9,0.0283
2016-09-17,UNRATE,2017-12-31,14,US,quantile,0.95,0.0721
2016-09-17,UNRATE,2017-12-31,14,US,mean,,0.007
2016-09-17,UNRATE,2018-01-31,15,US,quantile,0.05,-0.0853
2016-09-17,UNRATE,2018-01-31,15,US,quantile,0.1,-0.0603
2016-09-17,UNRATE,2018-01-31,15,US,quantile,0.5,-0.0114
2016-09-17,UNRATE,2018-01-31,15,US,quantile,0.9,0.0354
2016-09-17,UNRATE,2018-01-31,15,US,quantile,0.95,0.0771
2016-09-17,UNRATE,2018-01-31,15,US,mean,,-0.0044
2016-09-17,UNRATE,2018-02-28,16,US,quantile,0.05,-0.0807
2016-09-17,UNRATE,2018-02-28,16,US,quantile,0.1,-0.0566
2016-09-17,UNRATE,2018-02-28,16,US,quantile,0.5,-0.0085
2016-09-17,UNRATE,2018-02-28,16,US,quantile,0.9,0.0323
2016-09-17,UNRATE,2018-02-28,16,US,quantile,0.95,0.0751
2016-09-17,UNRATE,2018-02-28,16,US,mean,,-0.0305
2016-09-17,UNRATE,2018-03-31,17,US,quantile,0.05,-0.0707
2016-09-17,UNRATE,2018-03-31,17,US,quantile,0.1,-0.0435
2016-09-17,UNRATE,2018-03-31,17,US,quantile,0.5,-0.0055
2016-09-17,UNRATE,2018-03-31,17,US,quantile,0.9,0.067
2016-09-17,UNRATE,2018-03-31,17,US,quantile,0.95,0.1043
2016-09-17,UNRATE,2018-03-31,17,US,mean,,0.087
2016-09-17,UNRATE,2018-04-30,18,US,quantile,0.05,-0.0818
2016-09-17,UNRATE,2018-04-30,18,US,quantile,0.1,-0.0545
2016-09-17,UNRATE,2018-04-30,18,US,quantile,0.5,-0.0082
2016-09-17,UNRATE,2018-04-30,18,US,quantile,0.9,0.0491
2016-09-17,UNRATE,2018-04-30,18,US,quantile,0.95,0.0947
2016-09-17,UNRATE,2018-04-30,18,US,mean,,0.0847
2016-09-17,UNRATE,2018-05-31,19,US,quantile,0.05,-0.0787
2016-09-17,UNRATE,2018-05-31,19,US,quantile,0.1,-0.0561
2016-09-17,UNRATE,2018-05-31,19,US,quantile,0.5,-0.009
2016-09-17,UNRATE,2018-05-31,19,US,quantile,0.9,0.0416
2016-09-17,UNRATE,2018-05-31,19,US,quantile,0.95,0.0873
2016-09-17,UNRATE,2018-05-31,19,US,mean,,0.0235
2016-09-17,UNRATE,2018-06-30,20,US,quantile,0.05,-0.0842
2016-09-17,UNRATE,2018-06-30,20,US,quantile,0.1,-0.0605
2016-09-17,UNRATE,2018-06-30,20,US,quantile,0.5,-0.009
2016-09-17,UNRATE,2018-06-30,20,US,quantile,0.9,0.0488
2016-09-17,UNRATE,2018-06-30,20,US,quantile,0.95,0.0911
2016-09-17,UNRATE,2018-06-30,20,US,mean,,0.0423
2016-09-17,UNRATE,2018-07-31,21,US,quantile,0.05,-0.0762
2016-09-17,UNRATE,2018-07-31,21,US,quantile,0.1,-0.0527
2016-09-17,UNRATE,2018-07-31,21,US,quantile,0.5,-0.006
2016-09-17,UNRATE,2018-07-31,21,US,quantile,0.9,0.0469
2016-09-17,UNRATE,2018-07-31,21,US,quantile,0.95,0.0809
2016-09-17,UNRATE,2018-07-31,21,US,mean,,0.0038
2016-09-17,UNRATE,2018-08-31,22,US,quantile,0.05,-0.0822
2016-09-17,UNRATE,2018-08-31,22,US,quantile,0.1,-0.0573
2016-09-17,UNRATE,2018-08-31,22,US,quantile,0.5,-0.0073
2016-09-17,UNRATE,2018-08-31,22,US,quantile,0.9,0.0494
2016-09-17,UNRATE,2018-08-31,22,US,quantile,0.95,0.0921
2016-09-17,UNRATE,2018-08-31,22,US,mean,,0.0001
2016-09-17,UNRATE,2018-09-30,23,US,quantile,0.05,-0.077
2016-09-17,UNRATE,2018-09-30,23,US,quantile,0.1,-0.0507
2016-09-17,UNRATE,2018-09-30,23,US,quantile,0.5,-0.0054
2016-09-17,UNRATE,2018-09-30,23,US,quantile,0.9,0.0641
2016-09-17,UNRATE,2018-09-30,23,US,quantile,0.95,0.1063
2016-09-17,UNRATE,2018-09-30,23,US,mean,,0.045
2016-09-17,INDPRO,2016-10-31,0,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2016-10-31,0,US,quantile,0.1,-0.0013
2016-09-17,INDPRO,2016-10-31,0,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2016-10-31,0,US,quantile,0.9,0.0021
2016-09-17,INDPRO,2016-10-31,0,US,quantile,0.95,0.0032
2016-09-17,INDPRO,2016-10-31,0,US,mean,,0.0011
2016-09-17,INDPRO,2016-11-30,1,US,quantile,0.05,-0.0024
2016-09-17,INDPRO,2016-11-30,1,US,quantile,0.1,-0.0015
2016-09-17,INDPRO,2016-11-30,1,US,quantile,0.5,0.001
2016-09-17,INDPRO,2016-11-30,1,US,quantile,0.9,0.002
2016-09-17,INDPRO,2016-11-30,1,US,quantile,0.95,0.0031
2016-09-17,INDPRO,2016-11-30,1,US,mean,,0.0003
2016-09-17,INDPRO,2016-12-31,2,US,quantile,0.05,-0.0026
2016-09-17,INDPRO,2016-12-31,2,US,quantile,0.1,-0.0016
2016-09-17,INDPRO,2016-12-31,2,US,quantile,0.5,0.001
2016-09-17,INDPRO,2016-12-31,2,US,quantile,0.9,0.0019
2016-09-17,INDPRO,2016-12-31,2,US,quantile,0.95,0.003
2016-09-17,INDPRO,2016-12-31,2,US,mean,,-0.0001
2016-09-17,INDPRO,2017-01-31,3,US,quantile,0.05,-0.002
2016-09-17,INDPRO,2017-01-31,3,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-01-31,3,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-01-31,3,US,quantile,0.9,0.0021
2016-09-17,INDPRO,2017-01-31,3,US,quantile,0.95,0.003
2016-09-17,INDPRO,2017-01-31,3,US,mean,,0.0013
2016-09-17,INDPRO,2017-02-28,4,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2017-02-28,4,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-02-28,4,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-02-28,4,US,quantile,0.9,0.0021
2016-09-17,INDPRO,2017-02-28,4,US,quantile,0.95,0.0031
2016-09-17,INDPRO,2017-02-28,4,US,mean,,0.001
2016-09-17,INDPRO,2017-03-31,5,US,quantile,0.05,-0.003
2016-09-17,INDPRO,2017-03-31,5,US,quantile,0.1,-0.0019
2016-09-17,INDPRO,2017-03-31,5,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2017-03-31,5,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2017-03-31,5,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2017-03-31,5,US,mean,,0.0001
2016-09-17,INDPRO,2017-04-30,6,US,quantile,0.05,-0.002
2016-09-17,INDPRO,2017-04-30,6,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-04-30,6,US,quantile,0.5,0.0012
2016-09-17,INDPRO,2017-04-30,6,US,quantile,0.9,0.0023
2016-09-17,INDPRO,2017-04-30,6,US,quantile,0.95,0.0033
2016-09-17,INDPRO,2017-04-30,6,US,mean,,0.0012
2016-09-17,INDPRO,2017-05-31,7,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2017-05-31,7,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-05-31,7,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-05-31,7,US,quantile,0.9,0.002
2016-09-17,INDPRO,2017-05-31,7,US,quantile,0.95,0.003
2016-09-17,INDPRO,2017-05-31,7,US,mean,,0.0013
2016-09-17,INDPRO,2017-06-30,8,US,quantile,0.05,-0.0025
2016-09-17,INDPRO,2017-06-30,8,US,quantile,0.1,-0.0016
2016-09-17,INDPRO,2017-06-30,8,US,quantile,0.5,0.001
2016-09-17,INDPRO,2017-06-30,8,US,quantile,0.9,0.0019
2016-09-17,INDPRO,2017-06-30,8,US,quantile,0.95,0.0029
2016-09-17,INDPRO,2017-06-30,8,US,mean,,0.0005
2016-09-17,INDPRO,2017-07-31,9,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2017-07-31,9,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-07-31,9,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-07-31,9,US,quantile,0.9,0.002
2016-09-17,INDPRO,2017-07-31,9,US,quantile,0.95,0.003
2016-09-17,INDPRO,2017-07-31,9,US,mean,,0.0003
2016-09-17,INDPRO,2017-08-31,10,US,quantile,0.05,-0.0024
2016-09-17,INDPRO,2017-08-31,10,US,quantile,0.1,-0.0015
2016-09-17,INDPRO,2017-08-31,10,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-08-31,10,US,quantile,0.9,0.0019
2016-09-17,INDPRO,2017-08-31,10,US,quantile,0.95,0.0028
2016-09-17,INDPRO,2017-08-31,10,US,mean,,0.0006
2016-09-17,INDPRO,2017-09-30,11,US,quantile,0.05,-0.0023
2016-09-17,INDPRO,2017-09-30,11,US,quantile,0.1,-0.0014
2016-09-17,INDPRO,2017-09-30,11,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-09-30,11,US,quantile,0.9,0.0019
2016-09-17,INDPRO,2017-09-30,11,US,quantile,0.95,0.0028
2016-09-17,INDPRO,2017-09-30,11,US,mean,,0.0005
2016-09-17,INDPRO,2017-10-31,12,US,quantile,0.05,-0.002
2016-09-17,INDPRO,2017-10-31,12,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2017-10-31,12,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2017-10-31,12,US,quantile,0.9,0.002
2016-09-17,INDPRO,2017-10-31,12,US,quantile,0.95,0.0029
2016-09-17,INDPRO,2017-10-31,12,US,mean,,0.0009
2016-09-17,INDPRO,2017-11-30,13,US,quantile,0.05,-0.0022
2016-09-17,INDPRO,2017-11-30,13,US,quantile,0.1,-0.0013
2016-09-17,INDPRO,2017-11-30,13,US,quantile,0.5,0.001
2016-09-17,INDPRO,2017-11-30,13,US,quantile,0.9,0.002
2016-09-17,INDPRO,2017-11-30,13,US,quantile,0.95,0.0028
2016-09-17,INDPRO,2017-11-30,13,US,mean,,0.0001
2016-09-17,INDPRO,2017-12-31,14,US,quantile,0.05,-0.0028
2016-09-17,INDPRO,2017-12-31,14,US,quantile,0.1,-0.0018
2016-09-17,INDPRO,2017-12-31,14,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2017-12-31,14,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2017-12-31,14,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2017-12-31,14,US,mean,,0.0003
2016-09-17,INDPRO,2018-01-31,15,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2018-01-31,15,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2018-01-31,15,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2018-01-31,15,US,quantile,0.9,0.002
2016-09-17,INDPRO,2018-01-31,15,US,quantile,0.95,0.0029
2016-09-17,INDPRO,2018-01-31,15,US,mean,,0.0001
2016-09-17,INDPRO,2018-02-28,16,US,quantile,0.05,-0.0025
2016-09-17,INDPRO,2018-02-28,16,US,quantile,0.1,-0.0016
2016-09-17,INDPRO,2018-02-28,16,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2018-02-28,16,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-02-28,16,US,quantile,0.95,0.0026
2016-09-17,INDPRO,2018-02-28,16,US,mean,,0.0002
2016-09-17,INDPRO,2018-03-31,17,US,quantile,0.05,-0.0023
2016-09-17,INDPRO,2018-03-31,17,US,quantile,0.1,-0.0014
2016-09-17,INDPRO,2018-03-31,17,US,quantile,0.5,0.001
2016-09-17,INDPRO,2018-03-31,17,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-03-31,17,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2018-03-31,17,US,mean,,0.0001
2016-09-17,INDPRO,2018-04-30,18,US,quantile,0.05,-0.0021
2016-09-17,INDPRO,2018-04-30,18,US,quantile,0.1,-0.0012
2016-09-17,INDPRO,2018-04-30,18,US,quantile,0.5,0.0011
2016-09-17,INDPRO,2018-04-30,18,US,quantile,0.9,0.002
2016-09-17,INDPRO,2018-04-30,18,US,quantile,0.95,0.003
2016-09-17,INDPRO,2018-04-30,18,US,mean,,0.0
2016-09-17,INDPRO,2018-05-31,19,US,quantile,0.05,-0.0028
2016-09-17,INDPRO,2018-05-31,19,US,quantile,0.1,-0.0017
2016-09-17,INDPRO,2018-05-31,19,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2018-05-31,19,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-05-31,19,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2018-05-31,19,US,mean,,-0.0003
2016-09-17,INDPRO,2018-06-30,20,US,quantile,0.05,-0.0025
2016-09-17,INDPRO,2018-06-30,20,US,quantile,0.1,-0.0015
2016-09-17,INDPRO,2018-06-30,20,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2018-06-30,20,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-06-30,20,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2018-06-30,20,US,mean,,0.0001
2016-09-17,INDPRO,2018-07-31,21,US,quantile,0.05,-0.0026
2016-09-17,INDPRO,2018-07-31,21,US,quantile,0.1,-0.0016
2016-09-17,INDPRO,2018-07-31,21,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2018-07-31,21,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-07-31,21,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2018-07-31,21,US,mean,,-0.0002
2016-09-17,INDPRO,2018-08-31,22,US,quantile,0.05,-0.0025
2016-09-17,INDPRO,2018-08-31,22,US,quantile,0.1,-0.0015
2016-09-17,INDPRO,2018-08-31,22,US,quantile,0.5,0.0009
2016-09-17,INDPRO,2018-08-31,22,US,quantile,0.9,0.0018
2016-09-17,INDPRO,2018-08-31,22,US,quantile,0.95,0.0028
2016-09-17,INDPRO,2018-08-31,22,US,mean,,0.0004
2016-09-17,INDPRO,2018-09-30,23,US,quantile,0.05,-0.0028
2016-09-17,INDPRO,2018-09-30,23,US,quantile,0.1,-0.0017
2016-09-17,INDPRO,2018-09-30,23,US,quantile,0.5,0.0008
2016-09-17,INDPRO,2018-09-30,23,US,quantile,0.9,0.0017
2016-09-17,INDPRO,2018-09-30,23,US,quantile,0.95,0.0027
2016-09-17,INDPRO,2018-09-30,23,US,mean,,-0.0002
