origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.9,3.7506
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.95,3.8075
2019-12-17,UNRATE,2020-03-31,3,US,mean,,3.7255
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.05,3.3156
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.1,3.3587
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.5,3.494
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.9,3.6755
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.95,3.7365
2019-12-17,UNRATE,2020-04-30,4,US,mean,,3.7374
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.05,3.2217
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.1,3.296
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.5,3.4786
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.9,3.6671
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.95,3.7791
2019-12-17,UNRATE,2020-05-31,5,US,mean,,3.7732
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.05,3.1576
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.1,3.2298
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.5,3.4581
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.9,3.8742
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.95,3.9871
2019-12-17,UNRATE,2020-06-30,6,US,mean,,3.8294
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.05,3.0913
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.1,3.1601
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.5,3.3988
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.9,3.7263
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.95,3.9393
2019-12-17,UNRATE,2020-07-31,7,US,mean,,3.86
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.05,3.1169
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.1,3.1604
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.5,3.4718
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.9,3.9202
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.95,4.1208
2019-12-17,UNRATE,2020-08-31,8,US,mean,,3.9099
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.05,3.0057
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.1,3.1007
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.5,3.3981
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.9,3.8787
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.95,4.1505
2019-12-17,UNRATE,2020-09-30,9,US,mean,,3.9439
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.05,3.2773
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.1,3.3346
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.5,3.6427
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.9,3.9223
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.95,4.0479
2019-12-17,UNRATE,2020-10-31,10,US,mean,,3.9448
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.05,2.8434
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.1,2.8501
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.5,3.3579
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.9,3.767
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.95,3.7776
2019-12-17,UNRATE,2020-11-30,11,US,mean,,3.9058
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.05,3.1283
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.1,3.1417
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.5,3.5204
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.9,3.9514
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.95,3.9933
2019-12-17,UNRATE,2020-12-31,12,US,mean,,3.9076
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.05,3.0518
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.1,3.0955
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.5,3.5376
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.9,3.8683
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.95,4.0476
2019-12-17,UNRATE,2021-01-31,13,US,mean,,3.9076
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.05,2.7496
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.1,2.8799
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.5,3.4546
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.9,3.9208
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.95,4.026
2019-12-17,UNRATE,2021-02-28,14,US,mean,,3.9217
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.05,3.1394
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.1,3.28
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.5,3.6797
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.9,3.9767
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.95,4.0777
2019-12-17,UNRATE,2021-03-31,15,US,mean,,3.9109
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.05,2.6671
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.1,2.7682
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.5,3.3508
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.9,4.0266
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.95,4.1082
2019-12-17,UNRATE,2021-04-30,16,US,mean,,3.8801
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.05,2.5475
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.1,2.7094
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.5,3.3402
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.9,3.9634
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.95,4.2372
2019-12-17,UNRATE,2021-05-31,17,US,mean,,3.9018
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.05,2.8658
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.1,2.9386
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.5,3.7513
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.9,4.3137
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.95,4.3493
2019-12-17,UNRATE,2021-06-30,18,US,mean,,3.9002
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.05,2.4166
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.1,2.6052
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.5,3.2799
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.9,4.0485
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.95,4.2435
2019-12-17,UNRATE,2021-07-31,19,US,mean,,3.8946
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.05,2.6174
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.1,2.805
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.5,3.7214
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.9,4.2302
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.95,4.845
2019-12-17,UNRATE,2021-08-31,20,US,mean,,3.9248
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.05,2.2594
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.1,2.4912
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.5,3.3063
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.9,4.0685
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.95,4.0977
2019-12-17,UNRATE,2021-09-30,21,US,mean,,3.9177
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.05,2.2869
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.1,2.7031
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.5,3.7357
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.9,4.2665
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.95,4.4772
2019-12-17,UNRATE,2021-10-31,22,US,mean,,3.9109
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.05,2.2075
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.1,2.4164
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.5,3.2161
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.9,4.1385
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.95,4.4454
2019-12-17,UNRATE,2021-11-30,23,US,mean,,3.8949
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.05,101.6588
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.1,101.7239
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.5,102.0624
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.9,102.0966
2019-12-17,INDPRO,2019-12-31,0,US,quantile,0.95,102.1364
2019-12-17,INDPRO,2019-12-31,0,US,mean,,102.0727
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.05,101.0022
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.1,101.4301
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.5,102.017
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.9,102.7749
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.95,102.8995
2019-12-17,INDPRO,2020-01-31,1,US,mean,,102.2465
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.05,100.7749
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.1,100.9451
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.5,101.9135
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.9,103.5506
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.95,104.1185
2019-12-17,INDPRO,2020-02-29,2,US,mean,,102.5678
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.05,100.999
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.1,101.1236
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.5,101.9774
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.9,103.1333
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.95,104.1451
2019-12-17,INDPRO,2020-03-31,3,US,mean,,102.704
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.05,100.5613
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.1,100.9056
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.5,102.6412
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.9,103.7814
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.95,104.797
2019-12-17,INDPRO,2020-04-30,4,US,mean,,102.967
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.05,100.2939
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.1,100.7374
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.5,102.3431
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.9,103.7308
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.95,105.4227
2019-12-17,INDPRO,2020-05-31,5,US,mean,,103.2314
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.05,99.9996
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.1,101.0441
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.5,102.4439
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.9,103.2777
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.95,104.7388
2019-12-17,INDPRO,2020-06-30,6,US,mean,,103.0522
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.05,99.4822
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.1,99.7054
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.5,102.1361
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.9,104.1958
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.95,106.7631
2019-12-17,INDPRO,2020-07-31,7,US,mean,,103.2073
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.05,99.5397
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.1,99.9915
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.5,102.9576
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.9,105.0627
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.95,107.4222
2019-12-17,INDPRO,2020-08-31,8,US,mean,,103.3102
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.05,98.8693
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.1,98.9971
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.5,102.661
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.9,105.0389
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.95,108.1539
2019-12-17,INDPRO,2020-09-30,9,US,mean,,103.2946
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.05,99.2324
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.1,99.5389
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.5,102.2877
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.9,106.3034
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.95,109.2783
2019-12-17,INDPRO,2020-10-31,10,US,mean,,103.5203
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.05,99.9071
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.1,100.5275
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.5,102.8972
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.9,106.0466
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.95,107.9026
2019-12-17,INDPRO,2020-11-30,11,US,mean,,103.8937
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.05,98.4139
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.1,98.9748
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.5,101.9465
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.9,107.4329
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.95,110.8433
2019-12-17,INDPRO,2020-12-31,12,US,mean,,103.9908
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.05,97.7131
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.1,98.6303
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.5,102.0616
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.9,107.2272
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.95,110.0503
2019-12-17,INDPRO,2021-01-31,13,US,mean,,104.0128
