origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-28,UNRATE,2015-04-30,13,US,mean,,-0.06
2014-02-28,UNRATE,2015-05-31,14,US,quantile,0.05,-0.1178
2014-02-28,UNRATE,2015-05-31,14,US,quantile,0.1,-0.0924
2014-02-28,UNRATE,2015-05-31,14,US,quantile,0.5,-0.0238
2014-02-28,UNRATE,2015-05-31,14,US,quantile,0.9,0.0138
2014-02-28,UNRATE,2015-05-31,14,US,quantile,0.95,0.0622
2014-02-28,UNRATE,2015-05-31,14,US,mean,,0.0601
2014-02-28,UNRATE,2015-06-30,15,US,quantile,0.05,-0.1327
2014-02-28,UNRATE,2015-06-30,15,US,quantile,0.1,-0.1003
2014-02-28,UNRATE,2015-06-30,15,US,quantile,0.5,-0.0366
2014-02-28,UNRATE,2015-06-30,15,US,quantile,0.9,0.0115
2014-02-28,UNRATE,2015-06-30,15,US,quantile,0.95,0.065
2014-02-28,UNRATE,2015-06-30,15,US,mean,,-0.0002
2014-02-28,UNRATE,2015-07-31,16,US,quantile,0.05,-0.1481
2014-02-28,UNRATE,2015-07-31,16,US,quantile,0.1,-0.1124
2014-02-28,UNRATE,2015-07-31,16,US,quantile,0.5,-0.0379
2014-02-28,UNRATE,2015-07-31,16,US,quantile,0.9,0.0051
2014-02-28,UNRATE,2015-07-31,16,US,quantile,0.95,0.0603
2014-02-28,UNRATE,2015-07-31,16,US,mean,,-0.1215
2014-02-28,UNRATE,2015-08-31,17,US,quantile,0.05,-0.1397
2014-02-28,UNRATE,2015-08-31,17,US,quantile,0.1,-0.098
2014-02-28,UNRATE,2015-08-31,17,US,quantile,0.5,-0.0293
2014-02-28,UNRATE,2015-08-31,17,US,quantile,0.9,0.0156
2014-02-28,UNRATE,2015-08-31,17,US,quantile,0.95,0.0684
2014-02-28,UNRATE,2015-08-31,17,US,mean,,-0.0153
2014-02-28,UNRATE,2015-09-30,18,US,quantile,0.05,-0.1373
2014-02-28,UNRATE,2015-09-30,18,US,quantile,0.1,-0.1036
2014-02-28,UNRATE,2015-09-30,18,US,quantile,0.5,-0.0387
2014-02-28,UNRATE,2015-09-30,18,US,quantile,0.9,0.0174
2014-02-28,UNRATE,2015-09-30,18,US,quantile,0.95,0.0744
2014-02-28,UNRATE,2015-09-30,18,US,mean,,0.0166
2014-02-28,UNRATE,2015-10-31,19,US,quantile,0.05,-0.1195
2014-02-28,UNRATE,2015-10-31,19,US,quantile,0.1,-0.0939
2014-02-28,UNRATE,2015-10-31,19,US,quantile,0.5,-0.0269
2014-02-28,UNRATE,2015-10-31,19,US,quantile,0.9,0.0129
2014-02-28,UNRATE,2015-10-31,19,US,quantile,0.95,0.066
2014-02-28,UNRATE,2015-10-31,19,US,mean,,0.0365
2014-02-28,UNRATE,2015-11-30,20,US,quantile,0.05,-0.1391
2014-02-28,UNRATE,2015-11-30,20,US,quantile,0.1,-0.0992
2014-02-28,UNRATE,2015-11-30,20,US,quantile,0.5,-0.0292
2014-02-28,UNRATE,2015-11-30,20,US,quantile,0.9,0.02
2014-02-28,UNRATE,2015-11-30,20,US,quantile,0.95,0.0834
2014-02-28,UNRATE,2015-11-30,20,US,mean,,0.0133
2014-02-28,UNRATE,2015-12-31,21,US,quantile,0.05,-0.1163
2014-02-28,UNRATE,2015-12-31,21,US,quantile,0.1,-0.0843
2014-02-28,UNRATE,2015-12-31,21,US,quantile,0.5,-0.0149
2014-02-28,UNRATE,2015-12-31,21,US,quantile,0.9,0.0232
2014-02-28,UNRATE,2015-12-31,21,US,quantile,0.95,0.0739
2014-02-28,UNRATE,2015-12-31,21,US,mean,,0.0424
2014-02-28,UNRATE,2016-01-31,22,US,quantile,0.05,-0.1228
2014-02-28,UNRATE,2016-01-31,22,US,quantile,0.1,-0.0918
2014-02-28,UNRATE,2016-01-31,22,US,quantile,0.5,-0.0203
2014-02-28,UNRATE,2016-01-31,22,US,quantile,0.9,0.0191
2014-02-28,UNRATE,2016-01-31,22,US,quantile,0.95,0.0772
2014-02-28,UNRATE,2016-01-31,22,US,mean,,0.0234
2014-02-28,UNRATE,2016-02-29,23,US,quantile,0.05,-0.1135
2014-02-28,UNRATE,2016-02-29,23,US,quantile,0.1,-0.0913
2014-02-28,UNRATE,2016-02-29,23,US,quantile,0.5,-0.0204
2014-02-28,UNRATE,2016-02-29,23,US,quantile,0.9,0.0298
2014-02-28,UNRATE,2016-02-29,23,US,quantile,0.95,0.0816
2014-02-28,UNRATE,2016-02-29,23,US,mean,,0.0705
2014-02-28,INDPRO,2014-03-31,0,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2014-03-31,0,US,quantile,0.1,0.0007
2014-02-28,INDPRO,2014-03-31,0,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2014-03-31,0,US,quantile,0.9,0.0031
2014-02-28,INDPRO,2014-03-31,0,US,quantile,0.95,0.0042
2014-02-28,INDPRO,2014-03-31,0,US,mean,,0.002
2014-02-28,INDPRO,2014-04-30,1,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-04-30,1,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-04-30,1,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-04-30,1,US,quantile,0.9,0.0033
2014-02-28,INDPRO,2014-04-30,1,US,quantile,0.95,0.0044
2014-02-28,INDPRO,2014-04-30,1,US,mean,,0.0026
2014-02-28,INDPRO,2014-05-31,2,US,quantile,0.05,0.0
2014-02-28,INDPRO,2014-05-31,2,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-05-31,2,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-05-31,2,US,quantile,0.9,0.0033
2014-02-28,INDPRO,2014-05-31,2,US,quantile,0.95,0.0044
2014-02-28,INDPRO,2014-05-31,2,US,mean,,0.0026
2014-02-28,INDPRO,2014-06-30,3,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-06-30,3,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-06-30,3,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-06-30,3,US,quantile,0.9,0.003
2014-02-28,INDPRO,2014-06-30,3,US,quantile,0.95,0.004
2014-02-28,INDPRO,2014-06-30,3,US,mean,,0.0029
2014-02-28,INDPRO,2014-07-31,4,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-07-31,4,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-07-31,4,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-07-31,4,US,quantile,0.9,0.0032
2014-02-28,INDPRO,2014-07-31,4,US,quantile,0.95,0.0042
2014-02-28,INDPRO,2014-07-31,4,US,mean,,0.0026
2014-02-28,INDPRO,2014-08-31,5,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-08-31,5,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-08-31,5,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-08-31,5,US,quantile,0.9,0.0032
2014-02-28,INDPRO,2014-08-31,5,US,quantile,0.95,0.0042
2014-02-28,INDPRO,2014-08-31,5,US,mean,,0.0025
2014-02-28,INDPRO,2014-09-30,6,US,quantile,0.05,-0.0002
2014-02-28,INDPRO,2014-09-30,6,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-09-30,6,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-09-30,6,US,quantile,0.9,0.0031
2014-02-28,INDPRO,2014-09-30,6,US,quantile,0.95,0.004
2014-02-28,INDPRO,2014-09-30,6,US,mean,,0.0023
2014-02-28,INDPRO,2014-10-31,7,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-10-31,7,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-10-31,7,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-10-31,7,US,quantile,0.9,0.0031
2014-02-28,INDPRO,2014-10-31,7,US,quantile,0.95,0.0042
2014-02-28,INDPRO,2014-10-31,7,US,mean,,0.0033
2014-02-28,INDPRO,2014-11-30,8,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2014-11-30,8,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2014-11-30,8,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2014-11-30,8,US,quantile,0.9,0.0028
2014-02-28,INDPRO,2014-11-30,8,US,quantile,0.95,0.004
2014-02-28,INDPRO,2014-11-30,8,US,mean,,0.0018
2014-02-28,INDPRO,2014-12-31,9,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2014-12-31,9,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2014-12-31,9,US,quantile,0.5,0.0017
2014-02-28,INDPRO,2014-12-31,9,US,quantile,0.9,0.0034
2014-02-28,INDPRO,2014-12-31,9,US,quantile,0.95,0.0046
2014-02-28,INDPRO,2014-12-31,9,US,mean,,0.0011
2014-02-28,INDPRO,2015-01-31,10,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2015-01-31,10,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2015-01-31,10,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-01-31,10,US,quantile,0.9,0.0029
2014-02-28,INDPRO,2015-01-31,10,US,quantile,0.95,0.004
2014-02-28,INDPRO,2015-01-31,10,US,mean,,0.0022
2014-02-28,INDPRO,2015-02-28,11,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2015-02-28,11,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2015-02-28,11,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-02-28,11,US,quantile,0.9,0.003
2014-02-28,INDPRO,2015-02-28,11,US,quantile,0.95,0.0041
2014-02-28,INDPRO,2015-02-28,11,US,mean,,0.0023
2014-02-28,INDPRO,2015-03-31,12,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2015-03-31,12,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2015-03-31,12,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-03-31,12,US,quantile,0.9,0.0028
2014-02-28,INDPRO,2015-03-31,12,US,quantile,0.95,0.0039
2014-02-28,INDPRO,2015-03-31,12,US,mean,,0.0018
2014-02-28,INDPRO,2015-04-30,13,US,quantile,0.05,-0.0002
2014-02-28,INDPRO,2015-04-30,13,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2015-04-30,13,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-04-30,13,US,quantile,0.9,0.0028
2014-02-28,INDPRO,2015-04-30,13,US,quantile,0.95,0.0038
2014-02-28,INDPRO,2015-04-30,13,US,mean,,0.0012
2014-02-28,INDPRO,2015-05-31,14,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2015-05-31,14,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2015-05-31,14,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-05-31,14,US,quantile,0.9,0.0029
2014-02-28,INDPRO,2015-05-31,14,US,quantile,0.95,0.0039
2014-02-28,INDPRO,2015-05-31,14,US,mean,,0.0018
2014-02-28,INDPRO,2015-06-30,15,US,quantile,0.05,-0.0002
2014-02-28,INDPRO,2015-06-30,15,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2015-06-30,15,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-06-30,15,US,quantile,0.9,0.0028
2014-02-28,INDPRO,2015-06-30,15,US,quantile,0.95,0.0039
2014-02-28,INDPRO,2015-06-30,15,US,mean,,0.0011
2014-02-28,INDPRO,2015-07-31,16,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2015-07-31,16,US,quantile,0.1,0.0007
2014-02-28,INDPRO,2015-07-31,16,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-07-31,16,US,quantile,0.9,0.0026
2014-02-28,INDPRO,2015-07-31,16,US,quantile,0.95,0.0037
2014-02-28,INDPRO,2015-07-31,16,US,mean,,0.0016
2014-02-28,INDPRO,2015-08-31,17,US,quantile,0.05,-0.0002
2014-02-28,INDPRO,2015-08-31,17,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2015-08-31,17,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-08-31,17,US,quantile,0.9,0.0027
2014-02-28,INDPRO,2015-08-31,17,US,quantile,0.95,0.0038
2014-02-28,INDPRO,2015-08-31,17,US,mean,,0.0012
2014-02-28,INDPRO,2015-09-30,18,US,quantile,0.05,-0.0007
2014-02-28,INDPRO,2015-09-30,18,US,quantile,0.1,0.0004
2014-02-28,INDPRO,2015-09-30,18,US,quantile,0.5,0.0015
2014-02-28,INDPRO,2015-09-30,18,US,quantile,0.9,0.0025
2014-02-28,INDPRO,2015-09-30,18,US,quantile,0.95,0.0035
2014-02-28,INDPRO,2015-09-30,18,US,mean,,0.0007
2014-02-28,INDPRO,2015-10-31,19,US,quantile,0.05,-0.0001
2014-02-28,INDPRO,2015-10-31,19,US,quantile,0.1,0.0009
2014-02-28,INDPRO,2015-10-31,19,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2015-10-31,19,US,quantile,0.9,0.003
2014-02-28,INDPRO,2015-10-31,19,US,quantile,0.95,0.0041
2014-02-28,INDPRO,2015-10-31,19,US,mean,,0.0008
2014-02-28,INDPRO,2015-11-30,20,US,quantile,0.05,-0.0003
2014-02-28,INDPRO,2015-11-30,20,US,quantile,0.1,0.0007
2014-02-28,INDPRO,2015-11-30,20,US,quantile,0.5,0.0015
2014-02-28,INDPRO,2015-11-30,20,US,quantile,0.9,0.0026
2014-02-28,INDPRO,2015-11-30,20,US,quantile,0.95,0.0037
2014-02-28,INDPRO,2015-11-30,20,US,mean,,0.0016
2014-02-28,INDPRO,2015-12-31,21,US,quantile,0.05,-0.0005
2014-02-28,INDPRO,2015-12-31,21,US,quantile,0.1,0.0006
2014-02-28,INDPRO,2015-12-31,21,US,quantile,0.5,0.0015
2014-02-28,INDPRO,2015-12-31,21,US,quantile,0.9,0.0026
2014-02-28,INDPRO,2015-12-31,21,US,quantile,0.95,0.0036
2014-02-28,INDPRO,2015-12-31,21,US,mean,,0.0013
2014-02-28,INDPRO,2016-01-31,22,US,quantile,0.05,-0.0002
2014-02-28,INDPRO,2016-01-31,22,US,quantile,0.1,0.0008
2014-02-28,INDPRO,2016-01-31,22,US,quantile,0.5,0.0016
2014-02-28,INDPRO,2016-01-31,22,US,quantile,0.9,0.0028
2014-02-28,INDPRO,2016-01-31,22,US,quantile,0.95,0.0039
2014-02-28,INDPRO,2016-01-31,22,US,mean,,0.0019
2014-02-28,INDPRO,2016-02-29,23,US,quantile,0.05,-0.0006
2014-02-28,INDPRO,2016-02-29,23,US,quantile,0.1,0.0005
2014-02-28,INDPRO,2016-02-29,23,US,quantile,0.5,0.0015
2014-02-28,INDPRO,2016-02-29,23,US,quantile,0.9,0.0025
2014-02-28,INDPRO,2016-02-29,23,US,quantile,0.95,0.0036
2014-02-28,INDPRO,2016-02-29,23,US,mean,,0.0006
