origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-31,CPIAUCSL,2006-08-31,6,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2006-08-31,6,US,quantile,0.9,0.003
2006-01-31,CPIAUCSL,2006-08-31,6,US,quantile,0.95,0.0036
2006-01-31,CPIAUCSL,2006-08-31,6,US,mean,,0.0023
2006-01-31,CPIAUCSL,2006-09-30,7,US,quantile,0.05,0.0006
2006-01-31,CPIAUCSL,2006-09-30,7,US,quantile,0.1,0.0012
2006-01-31,CPIAUCSL,2006-09-30,7,US,quantile,0.5,0.0022
2006-01-31,CPIAUCSL,2006-09-30,7,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2006-09-30,7,US,quantile,0.95,0.0031
2006-01-31,CPIAUCSL,2006-09-30,7,US,mean,,0.0019
2006-01-31,CPIAUCSL,2006-10-31,8,US,quantile,0.05,0.0005
2006-01-31,CPIAUCSL,2006-10-31,8,US,quantile,0.1,0.0011
2006-01-31,CPIAUCSL,2006-10-31,8,US,quantile,0.5,0.0022
2006-01-31,CPIAUCSL,2006-10-31,8,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2006-10-31,8,US,quantile,0.95,0.0032
2006-01-31,CPIAUCSL,2006-10-31,8,US,mean,,0.0019
2006-01-31,CPIAUCSL,2006-11-30,9,US,quantile,0.05,0.0015
2006-01-31,CPIAUCSL,2006-11-30,9,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2006-11-30,9,US,quantile,0.5,0.0024
2006-01-31,CPIAUCSL,2006-11-30,9,US,quantile,0.9,0.0036
2006-01-31,CPIAUCSL,2006-11-30,9,US,quantile,0.95,0.0042
2006-01-31,CPIAUCSL,2006-11-30,9,US,mean,,0.0029
2006-01-31,CPIAUCSL,2006-12-31,10,US,quantile,0.05,0.0018
2006-01-31,CPIAUCSL,2006-12-31,10,US,quantile,0.1,0.0021
2006-01-31,CPIAUCSL,2006-12-31,10,US,quantile,0.5,0.0024
2006-01-31,CPIAUCSL,2006-12-31,10,US,quantile,0.9,0.0038
2006-01-31,CPIAUCSL,2006-12-31,10,US,quantile,0.95,0.0044
2006-01-31,CPIAUCSL,2006-12-31,10,US,mean,,0.0031
2006-01-31,CPIAUCSL,2007-01-31,11,US,quantile,0.05,0.0014
2006-01-31,CPIAUCSL,2007-01-31,11,US,quantile,0.1,0.0017
2006-01-31,CPIAUCSL,2007-01-31,11,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-01-31,11,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2007-01-31,11,US,quantile,0.95,0.003
2006-01-31,CPIAUCSL,2007-01-31,11,US,mean,,0.0022
2006-01-31,CPIAUCSL,2007-02-28,12,US,quantile,0.05,0.0015
2006-01-31,CPIAUCSL,2007-02-28,12,US,quantile,0.1,0.0018
2006-01-31,CPIAUCSL,2007-02-28,12,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-02-28,12,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2007-02-28,12,US,quantile,0.95,0.0029
2006-01-31,CPIAUCSL,2007-02-28,12,US,mean,,0.0022
2006-01-31,CPIAUCSL,2007-03-31,13,US,quantile,0.05,0.0017
2006-01-31,CPIAUCSL,2007-03-31,13,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-03-31,13,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-03-31,13,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2007-03-31,13,US,quantile,0.95,0.003
2006-01-31,CPIAUCSL,2007-03-31,13,US,mean,,0.0023
2006-01-31,CPIAUCSL,2007-04-30,14,US,quantile,0.05,0.0018
2006-01-31,CPIAUCSL,2007-04-30,14,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-04-30,14,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-04-30,14,US,quantile,0.9,0.0028
2006-01-31,CPIAUCSL,2007-04-30,14,US,quantile,0.95,0.003
2006-01-31,CPIAUCSL,2007-04-30,14,US,mean,,0.0025
2006-01-31,CPIAUCSL,2007-05-31,15,US,quantile,0.05,0.0018
2006-01-31,CPIAUCSL,2007-05-31,15,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-05-31,15,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-05-31,15,US,quantile,0.9,0.0028
2006-01-31,CPIAUCSL,2007-05-31,15,US,quantile,0.95,0.0031
2006-01-31,CPIAUCSL,2007-05-31,15,US,mean,,0.0023
2006-01-31,CPIAUCSL,2007-06-30,16,US,quantile,0.05,0.0016
2006-01-31,CPIAUCSL,2007-06-30,16,US,quantile,0.1,0.0019
2006-01-31,CPIAUCSL,2007-06-30,16,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-06-30,16,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2007-06-30,16,US,quantile,0.95,0.003
2006-01-31,CPIAUCSL,2007-06-30,16,US,mean,,0.0022
2006-01-31,CPIAUCSL,2007-07-31,17,US,quantile,0.05,0.0015
2006-01-31,CPIAUCSL,2007-07-31,17,US,quantile,0.1,0.0017
2006-01-31,CPIAUCSL,2007-07-31,17,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-07-31,17,US,quantile,0.9,0.0026
2006-01-31,CPIAUCSL,2007-07-31,17,US,quantile,0.95,0.0029
2006-01-31,CPIAUCSL,2007-07-31,17,US,mean,,0.0021
2006-01-31,CPIAUCSL,2007-08-31,18,US,quantile,0.05,0.0015
2006-01-31,CPIAUCSL,2007-08-31,18,US,quantile,0.1,0.0018
2006-01-31,CPIAUCSL,2007-08-31,18,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-08-31,18,US,quantile,0.9,0.0027
2006-01-31,CPIAUCSL,2007-08-31,18,US,quantile,0.95,0.0029
2006-01-31,CPIAUCSL,2007-08-31,18,US,mean,,0.0024
2006-01-31,CPIAUCSL,2007-09-30,19,US,quantile,0.05,0.0018
2006-01-31,CPIAUCSL,2007-09-30,19,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-09-30,19,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-09-30,19,US,quantile,0.9,0.0029
2006-01-31,CPIAUCSL,2007-09-30,19,US,quantile,0.95,0.0032
2006-01-31,CPIAUCSL,2007-09-30,19,US,mean,,0.0026
2006-01-31,CPIAUCSL,2007-10-31,20,US,quantile,0.05,0.0018
2006-01-31,CPIAUCSL,2007-10-31,20,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-10-31,20,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-10-31,20,US,quantile,0.9,0.003
2006-01-31,CPIAUCSL,2007-10-31,20,US,quantile,0.95,0.0034
2006-01-31,CPIAUCSL,2007-10-31,20,US,mean,,0.0022
2006-01-31,CPIAUCSL,2007-11-30,21,US,quantile,0.05,0.0017
2006-01-31,CPIAUCSL,2007-11-30,21,US,quantile,0.1,0.002
2006-01-31,CPIAUCSL,2007-11-30,21,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2007-11-30,21,US,quantile,0.9,0.0028
2006-01-31,CPIAUCSL,2007-11-30,21,US,quantile,0.95,0.0031
2006-01-31,CPIAUCSL,2007-11-30,21,US,mean,,0.0019
2006-01-31,CPIAUCSL,2007-12-31,22,US,quantile,0.05,0.0011
2006-01-31,CPIAUCSL,2007-12-31,22,US,quantile,0.1,0.0014
2006-01-31,CPIAUCSL,2007-12-31,22,US,quantile,0.5,0.0022
2006-01-31,CPIAUCSL,2007-12-31,22,US,quantile,0.9,0.0025
2006-01-31,CPIAUCSL,2007-12-31,22,US,quantile,0.95,0.0028
2006-01-31,CPIAUCSL,2007-12-31,22,US,mean,,0.002
2006-01-31,CPIAUCSL,2008-01-31,23,US,quantile,0.05,0.0014
2006-01-31,CPIAUCSL,2008-01-31,23,US,quantile,0.1,0.0017
2006-01-31,CPIAUCSL,2008-01-31,23,US,quantile,0.5,0.0023
2006-01-31,CPIAUCSL,2008-01-31,23,US,quantile,0.9,0.0026
2006-01-31,CPIAUCSL,2008-01-31,23,US,quantile,0.95,0.0029
2006-01-31,CPIAUCSL,2008-01-31,23,US,mean,,0.0019
2006-01-31,PCEPI,2006-02-28,0,US,quantile,0.05,0.0015
2006-01-31,PCEPI,2006-02-28,0,US,quantile,0.1,0.0018
2006-01-31,PCEPI,2006-02-28,0,US,quantile,0.5,0.0022
2006-01-31,PCEPI,2006-02-28,0,US,quantile,0.9,0.0038
2006-01-31,PCEPI,2006-02-28,0,US,quantile,0.95,0.0047
2006-01-31,PCEPI,2006-02-28,0,US,mean,,0.0041
2006-01-31,PCEPI,2006-03-31,1,US,quantile,0.05,0.0013
2006-01-31,PCEPI,2006-03-31,1,US,quantile,0.1,0.0016
2006-01-31,PCEPI,2006-03-31,1,US,quantile,0.5,0.002
2006-01-31,PCEPI,2006-03-31,1,US,quantile,0.9,0.0026
2006-01-31,PCEPI,2006-03-31,1,US,quantile,0.95,0.003
2006-01-31,PCEPI,2006-03-31,1,US,mean,,0.0022
2006-01-31,PCEPI,2006-04-30,2,US,quantile,0.05,0.0008
2006-01-31,PCEPI,2006-04-30,2,US,quantile,0.1,0.0012
2006-01-31,PCEPI,2006-04-30,2,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2006-04-30,2,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2006-04-30,2,US,quantile,0.95,0.0028
2006-01-31,PCEPI,2006-04-30,2,US,mean,,0.0016
2006-01-31,PCEPI,2006-05-31,3,US,quantile,0.05,0.0009
2006-01-31,PCEPI,2006-05-31,3,US,quantile,0.1,0.0013
2006-01-31,PCEPI,2006-05-31,3,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2006-05-31,3,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2006-05-31,3,US,quantile,0.95,0.0026
2006-01-31,PCEPI,2006-05-31,3,US,mean,,0.0019
2006-01-31,PCEPI,2006-06-30,4,US,quantile,0.05,0.0013
2006-01-31,PCEPI,2006-06-30,4,US,quantile,0.1,0.0017
2006-01-31,PCEPI,2006-06-30,4,US,quantile,0.5,0.002
2006-01-31,PCEPI,2006-06-30,4,US,quantile,0.9,0.0029
2006-01-31,PCEPI,2006-06-30,4,US,quantile,0.95,0.0034
2006-01-31,PCEPI,2006-06-30,4,US,mean,,0.0029
2006-01-31,PCEPI,2006-07-31,5,US,quantile,0.05,0.0014
2006-01-31,PCEPI,2006-07-31,5,US,quantile,0.1,0.0017
2006-01-31,PCEPI,2006-07-31,5,US,quantile,0.5,0.002
2006-01-31,PCEPI,2006-07-31,5,US,quantile,0.9,0.0027
2006-01-31,PCEPI,2006-07-31,5,US,quantile,0.95,0.0031
2006-01-31,PCEPI,2006-07-31,5,US,mean,,0.0021
2006-01-31,PCEPI,2006-08-31,6,US,quantile,0.05,0.0012
2006-01-31,PCEPI,2006-08-31,6,US,quantile,0.1,0.0015
2006-01-31,PCEPI,2006-08-31,6,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2006-08-31,6,US,quantile,0.9,0.0024
2006-01-31,PCEPI,2006-08-31,6,US,quantile,0.95,0.0028
2006-01-31,PCEPI,2006-08-31,6,US,mean,,0.0019
2006-01-31,PCEPI,2006-09-30,7,US,quantile,0.05,0.0003
2006-01-31,PCEPI,2006-09-30,7,US,quantile,0.1,0.0008
2006-01-31,PCEPI,2006-09-30,7,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2006-09-30,7,US,quantile,0.9,0.0022
2006-01-31,PCEPI,2006-09-30,7,US,quantile,0.95,0.0025
2006-01-31,PCEPI,2006-09-30,7,US,mean,,0.0016
2006-01-31,PCEPI,2006-10-31,8,US,quantile,0.05,0.0006
2006-01-31,PCEPI,2006-10-31,8,US,quantile,0.1,0.001
2006-01-31,PCEPI,2006-10-31,8,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2006-10-31,8,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2006-10-31,8,US,quantile,0.95,0.0025
2006-01-31,PCEPI,2006-10-31,8,US,mean,,0.0017
2006-01-31,PCEPI,2006-11-30,9,US,quantile,0.05,0.0013
2006-01-31,PCEPI,2006-11-30,9,US,quantile,0.1,0.0016
2006-01-31,PCEPI,2006-11-30,9,US,quantile,0.5,0.002
2006-01-31,PCEPI,2006-11-30,9,US,quantile,0.9,0.0027
2006-01-31,PCEPI,2006-11-30,9,US,quantile,0.95,0.0031
2006-01-31,PCEPI,2006-11-30,9,US,mean,,0.0022
2006-01-31,PCEPI,2006-12-31,10,US,quantile,0.05,0.0014
2006-01-31,PCEPI,2006-12-31,10,US,quantile,0.1,0.0017
2006-01-31,PCEPI,2006-12-31,10,US,quantile,0.5,0.002
2006-01-31,PCEPI,2006-12-31,10,US,quantile,0.9,0.0028
2006-01-31,PCEPI,2006-12-31,10,US,quantile,0.95,0.0032
2006-01-31,PCEPI,2006-12-31,10,US,mean,,0.0023
2006-01-31,PCEPI,2007-01-31,11,US,quantile,0.05,0.001
2006-01-31,PCEPI,2007-01-31,11,US,quantile,0.1,0.0014
2006-01-31,PCEPI,2007-01-31,11,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-01-31,11,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-01-31,11,US,quantile,0.95,0.0026
2006-01-31,PCEPI,2007-01-31,11,US,mean,,0.0018
2006-01-31,PCEPI,2007-02-28,12,US,quantile,0.05,0.0011
2006-01-31,PCEPI,2007-02-28,12,US,quantile,0.1,0.0014
2006-01-31,PCEPI,2007-02-28,12,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-02-28,12,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-02-28,12,US,quantile,0.95,0.0025
2006-01-31,PCEPI,2007-02-28,12,US,mean,,0.0018
2006-01-31,PCEPI,2007-03-31,13,US,quantile,0.05,0.0011
2006-01-31,PCEPI,2007-03-31,13,US,quantile,0.1,0.0015
2006-01-31,PCEPI,2007-03-31,13,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-03-31,13,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-03-31,13,US,quantile,0.95,0.0025
2006-01-31,PCEPI,2007-03-31,13,US,mean,,0.0019
2006-01-31,PCEPI,2007-04-30,14,US,quantile,0.05,0.0013
2006-01-31,PCEPI,2007-04-30,14,US,quantile,0.1,0.0016
2006-01-31,PCEPI,2007-04-30,14,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-04-30,14,US,quantile,0.9,0.0024
2006-01-31,PCEPI,2007-04-30,14,US,quantile,0.95,0.0026
2006-01-31,PCEPI,2007-04-30,14,US,mean,,0.0021
2006-01-31,PCEPI,2007-05-31,15,US,quantile,0.05,0.0014
2006-01-31,PCEPI,2007-05-31,15,US,quantile,0.1,0.0017
2006-01-31,PCEPI,2007-05-31,15,US,quantile,0.5,0.002
2006-01-31,PCEPI,2007-05-31,15,US,quantile,0.9,0.0025
2006-01-31,PCEPI,2007-05-31,15,US,quantile,0.95,0.0027
2006-01-31,PCEPI,2007-05-31,15,US,mean,,0.002
2006-01-31,PCEPI,2007-06-30,16,US,quantile,0.05,0.0012
2006-01-31,PCEPI,2007-06-30,16,US,quantile,0.1,0.0015
2006-01-31,PCEPI,2007-06-30,16,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-06-30,16,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-06-30,16,US,quantile,0.95,0.0026
2006-01-31,PCEPI,2007-06-30,16,US,mean,,0.0019
2006-01-31,PCEPI,2007-07-31,17,US,quantile,0.05,0.0009
2006-01-31,PCEPI,2007-07-31,17,US,quantile,0.1,0.0012
2006-01-31,PCEPI,2007-07-31,17,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-07-31,17,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-07-31,17,US,quantile,0.95,0.0024
2006-01-31,PCEPI,2007-07-31,17,US,mean,,0.0017
2006-01-31,PCEPI,2007-08-31,18,US,quantile,0.05,0.001
2006-01-31,PCEPI,2007-08-31,18,US,quantile,0.1,0.0013
2006-01-31,PCEPI,2007-08-31,18,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-08-31,18,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-08-31,18,US,quantile,0.95,0.0024
2006-01-31,PCEPI,2007-08-31,18,US,mean,,0.0018
2006-01-31,PCEPI,2007-09-30,19,US,quantile,0.05,0.0013
2006-01-31,PCEPI,2007-09-30,19,US,quantile,0.1,0.0016
2006-01-31,PCEPI,2007-09-30,19,US,quantile,0.5,0.002
2006-01-31,PCEPI,2007-09-30,19,US,quantile,0.9,0.0025
2006-01-31,PCEPI,2007-09-30,19,US,quantile,0.95,0.0028
2006-01-31,PCEPI,2007-09-30,19,US,mean,,0.0021
2006-01-31,PCEPI,2007-10-31,20,US,quantile,0.05,0.0014
2006-01-31,PCEPI,2007-10-31,20,US,quantile,0.1,0.0017
2006-01-31,PCEPI,2007-10-31,20,US,quantile,0.5,0.002
2006-01-31,PCEPI,2007-10-31,20,US,quantile,0.9,0.0026
2006-01-31,PCEPI,2007-10-31,20,US,quantile,0.95,0.003
2006-01-31,PCEPI,2007-10-31,20,US,mean,,0.002
2006-01-31,PCEPI,2007-11-30,21,US,quantile,0.05,0.0012
2006-01-31,PCEPI,2007-11-30,21,US,quantile,0.1,0.0015
2006-01-31,PCEPI,2007-11-30,21,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-11-30,21,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2007-11-30,21,US,quantile,0.95,0.0026
2006-01-31,PCEPI,2007-11-30,21,US,mean,,0.0019
2006-01-31,PCEPI,2007-12-31,22,US,quantile,0.05,0.0008
2006-01-31,PCEPI,2007-12-31,22,US,quantile,0.1,0.0012
2006-01-31,PCEPI,2007-12-31,22,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2007-12-31,22,US,quantile,0.9,0.0022
2006-01-31,PCEPI,2007-12-31,22,US,quantile,0.95,0.0024
2006-01-31,PCEPI,2007-12-31,22,US,mean,,0.0017
2006-01-31,PCEPI,2008-01-31,23,US,quantile,0.05,0.0011
2006-01-31,PCEPI,2008-01-31,23,US,quantile,0.1,0.0014
2006-01-31,PCEPI,2008-01-31,23,US,quantile,0.5,0.0019
2006-01-31,PCEPI,2008-01-31,23,US,quantile,0.9,0.0023
2006-01-31,PCEPI,2008-01-31,23,US,quantile,0.95,0.0024
2006-01-31,PCEPI,2008-01-31,23,US,mean,,0.0017
2006-01-31,UNRATE,2006-02-28,0,US,quantile,0.05,-0.1298
2006-01-31,UNRATE,2006-02-28,0,US,quantile,0.1,-0.0966
2006-01-31,UNRATE,2006-02-28,0,US,quantile,0.5,-0.0371
2006-01-31,UNRATE,2006-02-28,0,US,quantile,0.9,0.0074
2006-01-31,UNRATE,2006-02-28,0,US,quantile,0.95,0.0544
2006-01-31,UNRATE,2006-02-28,0,US,mean,,-0.0287
2006-01-31,UNRATE,2006-03-31,1,US,quantile,0.05,-0.1131
2006-01-31,UNRATE,2006-03-31,1,US,quantile,0.1,-0.0771
2006-01-31,UNRATE,2006-03-31,1,US,quantile,0.5,-0.0181
2006-01-31,UNRATE,2006-03-31,1,US,quantile,0.9,0.0172
2006-01-31,UNRATE,2006-03-31,1,US,quantile,0.95,0.0706
2006-01-31,UNRATE,2006-03-31,1,US,mean,,-0.0787
2006-01-31,UNRATE,2006-04-30,2,US,quantile,0.05,-0.1029
2006-01-31,UNRATE,2006-04-30,2,US,quantile,0.1,-0.0715
2006-01-31,UNRATE,2006-04-30,2,US,quantile,0.5,-0.0116
2006-01-31,UNRATE,2006-04-30,2,US,quantile,0.9,0.0407
2006-01-31,UNRATE,2006-04-30,2,US,quantile,0.95,0.0902
2006-01-31,UNRATE,2006-04-30,2,US,mean,,0.0137
2006-01-31,UNRATE,2006-05-31,3,US,quantile,0.05,-0.122
2006-01-31,UNRATE,2006-05-31,3,US,quantile,0.1,-0.087
2006-01-31,UNRATE,2006-05-31,3,US,quantile,0.5,-0.0224
2006-01-31,UNRATE,2006-05-31,3,US,quantile,0.9,0.0143
2006-01-31,UNRATE,2006-05-31,3,US,quantile,0.95,0.0663
2006-01-31,UNRATE,2006-05-31,3,US,mean,,-0.0478
2006-01-31,UNRATE,2006-06-30,4,US,quantile,0.05,-0.1146
2006-01-31,UNRATE,2006-06-30,4,US,quantile,0.1,-0.0772
2006-01-31,UNRATE,2006-06-30,4,US,quantile,0.5,-0.0142
2006-01-31,UNRATE,2006-06-30,4,US,quantile,0.9,0.0268
2006-01-31,UNRATE,2006-06-30,4,US,quantile,0.95,0.0795
2006-01-31,UNRATE,2006-06-30,4,US,mean,,-0.0615
2006-01-31,UNRATE,2006-07-31,5,US,quantile,0.05,-0.1185
2006-01-31,UNRATE,2006-07-31,5,US,quantile,0.1,-0.0822
2006-01-31,UNRATE,2006-07-31,5,US,quantile,0.5,-0.0108
2006-01-31,UNRATE,2006-07-31,5,US,quantile,0.9,0.0374
2006-01-31,UNRATE,2006-07-31,5,US,quantile,0.95,0.0835
2006-01-31,UNRATE,2006-07-31,5,US,mean,,-0.0605
2006-01-31,UNRATE,2006-08-31,6,US,quantile,0.05,-0.1217
2006-01-31,UNRATE,2006-08-31,6,US,quantile,0.1,-0.0832
2006-01-31,UNRATE,2006-08-31,6,US,quantile,0.5,-0.0144
2006-01-31,UNRATE,2006-08-31,6,US,quantile,0.9,0.0342
2006-01-31,UNRATE,2006-08-31,6,US,quantile,0.95,0.0795
2006-01-31,UNRATE,2006-08-31,6,US,mean,,-0.0452
2006-01-31,UNRATE,2006-09-30,7,US,quantile,0.05,-0.1104
2006-01-31,UNRATE,2006-09-30,7,US,quantile,0.1,-0.078
2006-01-31,UNRATE,2006-09-30,7,US,quantile,0.5,-0.0142
2006-01-31,UNRATE,2006-09-30,7,US,quantile,0.9,0.0394
2006-01-31,UNRATE,2006-09-30,7,US,quantile,0.95,0.0911
2006-01-31,UNRATE,2006-09-30,7,US,mean,,-0.0429
2006-01-31,UNRATE,2006-10-31,8,US,quantile,0.05,-0.1055
2006-01-31,UNRATE,2006-10-31,8,US,quantile,0.1,-0.0695
2006-01-31,UNRATE,2006-10-31,8,US,quantile,0.5,-0.006
2006-01-31,UNRATE,2006-10-31,8,US,quantile,0.9,0.0614
2006-01-31,UNRATE,2006-10-31,8,US,quantile,0.95,0.1078
2006-01-31,UNRATE,2006-10-31,8,US,mean,,0.0101
2006-01-31,UNRATE,2006-11-30,9,US,quantile,0.05,-0.1346
2006-01-31,UNRATE,2006-11-30,9,US,quantile,0.1,-0.0915
2006-01-31,UNRATE,2006-11-30,9,US,quantile,0.5,-0.0161
2006-01-31,UNRATE,2006-11-30,9,US,quantile,0.9,0.0301
2006-01-31,UNRATE,2006-11-30,9,US,quantile,0.95,0.0767
2006-01-31,UNRATE,2006-11-30,9,US,mean,,-0.06
2006-01-31,UNRATE,2006-12-31,10,US,quantile,0.05,-0.1091
2006-01-31,UNRATE,2006-12-31,10,US,quantile,0.1,-0.0735
2006-01-31,UNRATE,2006-12-31,10,US,quantile,0.5,-0.0077
2006-01-31,UNRATE,2006-12-31,10,US,quantile,0.9,0.0531
2006-01-31,UNRATE,2006-12-31,10,US,quantile,0.95,0.1018
2006-01-31,UNRATE,2006-12-31,10,US,mean,,-0.0088
2006-01-31,UNRATE,2007-01-31,11,US,quantile,0.05,-0.1036
2006-01-31,UNRATE,2007-01-31,11,US,quantile,0.1,-0.069
2006-01-31,UNRATE,2007-01-31,11,US,quantile,0.5,-0.0077
2006-01-31,UNRATE,2007-01-31,11,US,quantile,0.9,0.0562
2006-01-31,UNRATE,2007-01-31,11,US,quantile,0.95,0.1076
2006-01-31,UNRATE,2007-01-31,11,US,mean,,0.0211
2006-01-31,UNRATE,2007-02-28,12,US,quantile,0.05,-0.1011
2006-01-31,UNRATE,2007-02-28,12,US,quantile,0.1,-0.066
2006-01-31,UNRATE,2007-02-28,12,US,quantile,0.5,-0.0068
2006-01-31,UNRATE,2007-02-28,12,US,quantile,0.9,0.0635
2006-01-31,UNRATE,2007-02-28,12,US,quantile,0.95,0.1236
2006-01-31,UNRATE,2007-02-28,12,US,mean,,-0.0015
2006-01-31,UNRATE,2007-03-31,13,US,quantile,0.05,-0.0955
2006-01-31,UNRATE,2007-03-31,13,US,quantile,0.1,-0.0671
2006-01-31,UNRATE,2007-03-31,13,US,quantile,0.5,-0.007
2006-01-31,UNRATE,2007-03-31,13,US,quantile,0.9,0.0645
2006-01-31,UNRATE,2007-03-31,13,US,quantile,0.95,0.1185
