origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.9,103.3983
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.95,105.8185
2012-01-17,INDPRO,2013-04-30,15,US,mean,,100.3293
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.05,90.3593
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.1,96.2062
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.5,100.0443
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.9,104.5444
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.95,110.7392
2012-01-17,INDPRO,2013-05-31,16,US,mean,,100.4756
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.05,90.1365
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.1,94.2604
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.5,99.799
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.9,103.8327
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.95,107.0504
2012-01-17,INDPRO,2013-06-30,17,US,mean,,100.6091
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.05,89.6124
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.1,93.0873
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.5,99.9614
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.9,103.6472
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.95,108.9417
2012-01-17,INDPRO,2013-07-31,18,US,mean,,100.7579
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.05,89.3843
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.1,94.4651
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.5,100.6897
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.9,104.9588
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.95,106.5516
2012-01-17,INDPRO,2013-08-31,19,US,mean,,101.0426
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.05,89.9574
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.1,96.0665
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.5,100.9897
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.9,106.469
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.95,115.4115
2012-01-17,INDPRO,2013-09-30,20,US,mean,,101.2013
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.05,90.952
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.1,96.2877
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.5,101.3082
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.9,106.3037
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.95,109.7546
2012-01-17,INDPRO,2013-10-31,21,US,mean,,101.5103
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.05,88.4829
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.1,95.7832
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.5,102.0315
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.9,109.3025
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.95,118.2441
2012-01-17,INDPRO,2013-11-30,22,US,mean,,101.757
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.05,88.1402
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.1,94.4726
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.5,101.4172
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.9,106.2879
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.95,111.016
2012-01-17,INDPRO,2013-12-31,23,US,mean,,101.969
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.05,226.7015
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.1,226.8804
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.5,227.2607
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.9,227.6603
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.95,227.7668
2012-01-17,CPIAUCSL,2012-01-31,0,US,mean,,227.2004
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.05,225.1601
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.1,225.8947
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.5,227.1039
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.9,228.1665
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.95,228.505
2012-01-17,CPIAUCSL,2012-02-29,1,US,mean,,227.0209
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.05,223.73
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.1,225.0044
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.5,227.042
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.9,228.7207
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.95,229.943
2012-01-17,CPIAUCSL,2012-03-31,2,US,mean,,226.6556
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.05,223.1018
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.1,224.1724
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.5,227.0851
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.9,230.246
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.95,232.6984
2012-01-17,CPIAUCSL,2012-04-30,3,US,mean,,226.3012
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.05,218.9734
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.1,222.3755
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.5,226.945
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.9,231.8275
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.95,232.8219
2012-01-17,CPIAUCSL,2012-05-31,4,US,mean,,225.8299
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.05,214.2959
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.1,219.182
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.5,226.3322
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.9,233.3474
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.95,239.0766
2012-01-17,CPIAUCSL,2012-06-30,5,US,mean,,225.2128
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.05,207.7776
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.1,216.6065
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.5,226.0704
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.9,239.8044
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.95,245.7766
2012-01-17,CPIAUCSL,2012-07-31,6,US,mean,,224.4881
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.05,203.1925
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.1,213.3444
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.5,227.3763
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.9,239.0648
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.95,248.2174
2012-01-17,CPIAUCSL,2012-08-31,7,US,mean,,223.6882
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.05,202.8787
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.1,210.9404
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.5,226.1648
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.9,240.1268
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.95,248.2233
2012-01-17,CPIAUCSL,2012-09-30,8,US,mean,,222.832
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.05,194.1826
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.1,206.746
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.5,226.7985
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.9,249.8492
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.95,271.2617
2012-01-17,CPIAUCSL,2012-10-31,9,US,mean,,222.0399
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.05,183.2193
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.1,202.295
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.5,222.0574
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.9,240.377
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.95,249.9512
2012-01-17,CPIAUCSL,2012-11-30,10,US,mean,,221.192
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.05,197.1616
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.1,202.2975
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.5,224.9983
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.9,253.587
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.95,283.4009
2012-01-17,CPIAUCSL,2012-12-31,11,US,mean,,220.3326
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.05,168.6425
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.1,188.7425
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.5,220.5049
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.9,263.4129
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.95,291.5382
2012-01-17,CPIAUCSL,2013-01-31,12,US,mean,,219.3344
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.05,163.539
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.1,182.5624
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.5,219.3384
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.9,263.2324
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.95,306.2362
2012-01-17,CPIAUCSL,2013-02-28,13,US,mean,,218.1815
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.05,154.5604
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.1,174.1891
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.5,219.4873
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.9,249.7589
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.95,268.0786
2012-01-17,CPIAUCSL,2013-03-31,14,US,mean,,216.8507
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.05,162.215
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.1,182.6881
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.5,222.7391
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.9,281.5251
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.95,333.2755
2012-01-17,CPIAUCSL,2013-04-30,15,US,mean,,215.4596
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.05,140.0632
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.1,170.3133
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.5,221.916
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.9,265.7123
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.95,302.5893
2012-01-17,CPIAUCSL,2013-05-31,16,US,mean,,213.9461
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.05,133.3725
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.1,166.4089
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.5,219.7064
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.9,288.2446
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.95,364.6881
2012-01-17,CPIAUCSL,2013-06-30,17,US,mean,,212.2703
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.05,127.9021
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.1,165.2554
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.5,222.4596
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.9,298.5416
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.95,385.2061
2012-01-17,CPIAUCSL,2013-07-31,18,US,mean,,210.6039
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.05,135.7018
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.1,162.0598
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.5,219.0742
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.9,304.2369
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.95,401.3655
2012-01-17,CPIAUCSL,2013-08-31,19,US,mean,,208.8829
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.05,107.3035
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.1,142.5481
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.5,215.9241
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.9,297.9174
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.95,357.9407
2012-01-17,CPIAUCSL,2013-09-30,20,US,mean,,207.1812
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.05,114.4389
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.1,147.4151
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.5,218.6861
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.9,320.9036
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.95,446.8246
2012-01-17,CPIAUCSL,2013-10-31,21,US,mean,,205.4483
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.05,103.6648
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.1,140.887
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.5,219.7093
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.9,326.2203
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.95,456.4939
2012-01-17,CPIAUCSL,2013-11-30,22,US,mean,,203.5857
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.05,130.9059
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.1,160.4468
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.5,218.833
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.9,326.7459
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.95,460.6008
2012-01-17,CPIAUCSL,2013-12-31,23,US,mean,,201.6894
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.05,93.4903
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.1,93.5109
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.5,93.6312
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.9,93.7649
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.95,93.8666
2012-01-17,PCEPI,2012-01-31,0,US,mean,,93.6248
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.05,92.9705
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.1,93.1538
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.5,93.5734
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.9,93.8531
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.95,93.9475
2012-01-17,PCEPI,2012-02-29,1,US,mean,,93.6221
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.05,92.6267
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.1,92.9763
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.5,93.5868
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.9,94.094
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.95,94.9204
2012-01-17,PCEPI,2012-03-31,2,US,mean,,93.5532
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.05,92.3358
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.1,92.7544
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.5,93.7073
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.9,95.3631
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.95,95.7677
2012-01-17,PCEPI,2012-04-30,3,US,mean,,93.4847
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.05,91.5331
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.1,92.1895
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.5,93.7085
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.9,95.1547
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.95,95.7584
2012-01-17,PCEPI,2012-05-31,4,US,mean,,93.4053
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.05,89.0947
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.1,90.6972
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.5,93.2847
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.9,95.7118
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.95,97.2573
2012-01-17,PCEPI,2012-06-30,5,US,mean,,93.2896
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.05,87.9726
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.1,90.6663
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.5,93.7073
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.9,98.4936
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.95,100.5385
2012-01-17,PCEPI,2012-07-31,6,US,mean,,93.1508
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.05,85.78
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.1,87.9203
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.5,93.9571
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.9,99.2395
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.95,101.0758
2012-01-17,PCEPI,2012-08-31,7,US,mean,,92.9911
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.05,86.0823
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.1,88.8886
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.5,93.2775
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.9,98.2017
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.95,101.0954
2012-01-17,PCEPI,2012-09-30,8,US,mean,,92.8271
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.05,82.0392
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.1,87.0403
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.5,93.9277
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.9,104.866
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.95,110.0709
2012-01-17,PCEPI,2012-10-31,9,US,mean,,92.6781
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.05,80.8407
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.1,86.4841
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.5,92.4986
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.9,99.586
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.95,104.2781
2012-01-17,PCEPI,2012-11-30,10,US,mean,,92.5184
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.05,79.0471
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.1,85.4058
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.5,93.98
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.9,107.2454
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.95,111.7579
2012-01-17,PCEPI,2012-12-31,11,US,mean,,92.361
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.05,75.2187
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.1,80.8964
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.5,92.8086
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.9,106.1356
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.95,112.7915
2012-01-17,PCEPI,2013-01-31,12,US,mean,,92.1814
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.05,74.0296
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.1,79.2042
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.5,91.9936
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.9,105.9356
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.95,118.1031
2012-01-17,PCEPI,2013-02-28,13,US,mean,,91.954
