origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.1,90.6603
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.5,98.5321
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.9,104.039
2024-02-17,INDPRO,2025-02-28,12,US,quantile,0.95,106.4719
2024-02-17,INDPRO,2025-02-28,12,US,mean,,97.5509
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.05,89.3795
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.1,92.5102
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.5,99.8665
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.9,105.4469
2024-02-17,INDPRO,2025-03-31,13,US,quantile,0.95,107.6883
2024-02-17,INDPRO,2025-03-31,13,US,mean,,97.5318
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.05,86.7761
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.1,89.2852
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.5,99.7008
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.9,104.2147
2024-02-17,INDPRO,2025-04-30,14,US,quantile,0.95,111.1583
2024-02-17,INDPRO,2025-04-30,14,US,mean,,97.4356
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.05,88.7019
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.1,89.2194
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.5,99.8147
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.9,110.2216
2024-02-17,INDPRO,2025-05-31,15,US,quantile,0.95,115.4941
2024-02-17,INDPRO,2025-05-31,15,US,mean,,97.4211
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.05,87.9994
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.1,88.5496
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.5,99.4289
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.9,105.9315
2024-02-17,INDPRO,2025-06-30,16,US,quantile,0.95,111.8046
2024-02-17,INDPRO,2025-06-30,16,US,mean,,97.3864
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.05,84.9088
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.1,87.4956
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.5,100.5971
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.9,107.2397
2024-02-17,INDPRO,2025-07-31,17,US,quantile,0.95,113.5572
2024-02-17,INDPRO,2025-07-31,17,US,mean,,97.3892
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.05,85.024
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.1,86.9524
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.5,99.6775
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.9,107.7116
2024-02-17,INDPRO,2025-08-31,18,US,quantile,0.95,113.1539
2024-02-17,INDPRO,2025-08-31,18,US,mean,,97.3481
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.05,85.4771
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.1,86.891
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.5,99.9337
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.9,113.0436
2024-02-17,INDPRO,2025-09-30,19,US,quantile,0.95,117.9798
2024-02-17,INDPRO,2025-09-30,19,US,mean,,97.5568
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.05,83.872
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.1,86.3472
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.5,99.905
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.9,117.2988
2024-02-17,INDPRO,2025-10-31,20,US,quantile,0.95,125.9851
2024-02-17,INDPRO,2025-10-31,20,US,mean,,97.8126
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.05,84.6701
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.1,85.6972
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.5,100.913
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.9,107.5602
2024-02-17,INDPRO,2025-11-30,21,US,quantile,0.95,114.3944
2024-02-17,INDPRO,2025-11-30,21,US,mean,,97.9895
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.05,85.1337
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.1,89.5327
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.5,100.484
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.9,112.9823
2024-02-17,INDPRO,2025-12-31,22,US,quantile,0.95,119.1102
2024-02-17,INDPRO,2025-12-31,22,US,mean,,98.1987
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.05,81.9599
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.1,84.617
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.5,100.2638
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.9,118.7778
2024-02-17,INDPRO,2026-01-31,23,US,quantile,0.95,121.654
2024-02-17,INDPRO,2026-01-31,23,US,mean,,98.2871
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.05,310.0269
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.1,310.4308
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.5,310.8204
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.9,311.2492
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.95,311.3539
2024-02-17,CPIAUCSL,2024-02-29,0,US,mean,,310.6105
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.05,309.1927
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.1,309.8696
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.5,311.9454
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.9,313.4912
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.95,314.0942
2024-02-17,CPIAUCSL,2024-03-31,1,US,mean,,311.3911
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.05,308.0736
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.1,309.7547
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.5,313.045
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.9,315.767
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.95,317.0568
2024-02-17,CPIAUCSL,2024-04-30,2,US,mean,,312.2202
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.05,305.662
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.1,308.1873
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.5,313.9499
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.9,320.3734
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.95,322.5047
2024-02-17,CPIAUCSL,2024-05-31,3,US,mean,,312.9883
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.05,302.6606
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.1,305.9723
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.5,315.1638
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.9,323.8062
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.95,325.7601
2024-02-17,CPIAUCSL,2024-06-30,4,US,mean,,313.7386
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.05,299.5908
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.1,305.168
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.5,315.1768
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.9,328.5283
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.95,332.5398
2024-02-17,CPIAUCSL,2024-07-31,5,US,mean,,314.3273
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.05,296.2897
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.1,302.0564
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.5,318.3561
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.9,336.1976
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.95,344.613
2024-02-17,CPIAUCSL,2024-08-31,6,US,mean,,314.8692
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.05,292.2484
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.1,302.5444
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.5,319.6443
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.9,339.7715
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.95,350.7843
2024-02-17,CPIAUCSL,2024-09-30,7,US,mean,,315.5624
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.05,285.9671
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.1,294.0575
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.5,320.4281
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.9,349.7046
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.95,356.0388
2024-02-17,CPIAUCSL,2024-10-31,8,US,mean,,316.3111
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.05,276.9271
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.1,289.1811
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.5,320.2689
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.9,350.5034
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.95,361.6915
2024-02-17,CPIAUCSL,2024-11-30,9,US,mean,,317.1667
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.05,268.1462
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.1,284.553
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.5,321.7223
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.9,366.8144
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.95,382.6076
2024-02-17,CPIAUCSL,2024-12-31,10,US,mean,,318.0393
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.05,277.9344
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.1,290.9913
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.5,321.9605
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.9,363.1274
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.95,380.047
2024-02-17,CPIAUCSL,2025-01-31,11,US,mean,,318.749
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.05,255.779
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.1,281.4679
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.5,323.204
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.9,380.447
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.95,423.4189
2024-02-17,CPIAUCSL,2025-02-28,12,US,mean,,319.461
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.05,247.3025
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.1,269.3777
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.5,323.7586
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.9,382.4794
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.95,406.2856
2024-02-17,CPIAUCSL,2025-03-31,13,US,mean,,320.0078
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.05,243.9831
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.1,272.7412
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.5,327.9267
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.9,403.5187
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.95,429.8489
2024-02-17,CPIAUCSL,2025-04-30,14,US,mean,,320.6462
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.05,240.3094
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.1,274.8682
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.5,330.3864
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.9,405.9301
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.95,436.115
2024-02-17,CPIAUCSL,2025-05-31,15,US,mean,,321.3748
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.05,248.7621
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.1,269.7461
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.5,332.6441
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.9,436.5264
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.95,468.481
2024-02-17,CPIAUCSL,2025-06-30,16,US,mean,,322.1524
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.05,228.7844
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.1,256.2101
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.5,329.278
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.9,435.0456
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.95,472.2806
2024-02-17,CPIAUCSL,2025-07-31,17,US,mean,,323.1215
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.05,211.4762
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.1,253.2345
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.5,332.4629
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.9,413.5485
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.95,480.9844
2024-02-17,CPIAUCSL,2025-08-31,18,US,mean,,324.146
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.05,219.7076
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.1,243.2683
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.5,332.0487
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.9,484.4806
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.95,580.9469
2024-02-17,CPIAUCSL,2025-09-30,19,US,mean,,325.318
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.05,187.2527
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.1,248.6161
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.5,333.1674
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.9,448.1178
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.95,494.5598
2024-02-17,CPIAUCSL,2025-10-31,20,US,mean,,326.341
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.05,181.7213
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.1,229.9582
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.5,340.6067
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.9,528.0842
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.95,721.0712
2024-02-17,CPIAUCSL,2025-11-30,21,US,mean,,327.4236
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.05,159.8591
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.1,207.1257
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.5,337.1259
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.9,479.8255
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.95,603.248
2024-02-17,CPIAUCSL,2025-12-31,22,US,mean,,328.7586
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.05,198.1709
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.1,235.8706
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.5,351.6721
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.9,523.5726
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.95,634.4444
2024-02-17,CPIAUCSL,2026-01-31,23,US,mean,,330.1759
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.05,122.5389
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.1,122.5893
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.5,122.885
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.9,122.9904
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.95,123.0329
2024-02-17,PCEPI,2024-02-29,0,US,mean,,122.7835
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.05,122.4527
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.1,122.7572
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.5,123.4561
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.9,123.9979
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.95,124.4041
2024-02-17,PCEPI,2024-03-31,1,US,mean,,123.3454
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.05,122.6789
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.1,122.9304
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.5,123.9474
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.9,125.068
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.95,125.3211
2024-02-17,PCEPI,2024-04-30,2,US,mean,,123.8777
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.05,122.284
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.1,122.6157
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.5,124.3918
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.9,126.945
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.95,127.2612
2024-02-17,PCEPI,2024-05-31,3,US,mean,,124.3728
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.05,121.1498
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.1,121.7804
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.5,125.9396
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.9,128.7737
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.95,131.3433
2024-02-17,PCEPI,2024-06-30,4,US,mean,,124.9336
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.05,119.2156
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.1,120.8744
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.5,125.2824
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.9,129.9994
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.95,131.6461
2024-02-17,PCEPI,2024-07-31,5,US,mean,,125.4359
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.05,120.6495
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.1,121.7745
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.5,126.838
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.9,134.2031
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.95,137.3368
2024-02-17,PCEPI,2024-08-31,6,US,mean,,125.9927
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.05,118.8708
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.1,120.7207
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.5,128.6431
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.9,137.2425
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.95,137.7859
2024-02-17,PCEPI,2024-09-30,7,US,mean,,126.6316
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.05,117.6028
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.1,117.9841
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.5,130.5087
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.9,140.5974
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.95,145.1708
2024-02-17,PCEPI,2024-10-31,8,US,mean,,127.3295
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.05,113.1904
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.1,117.0292
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.5,128.18
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.9,140.0535
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.95,147.1479
2024-02-17,PCEPI,2024-11-30,9,US,mean,,128.0932
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.05,109.4621
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.1,115.4284
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.5,128.8662
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.9,144.8722
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.95,156.8311
2024-02-17,PCEPI,2024-12-31,10,US,mean,,128.9096
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.05,117.5514
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.1,121.551
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.5,128.6745
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.9,141.4741
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.95,145.9584
2024-02-17,PCEPI,2025-01-31,11,US,mean,,129.6667
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.05,104.8021
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.1,109.7936
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.5,131.2555
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.9,158.5888
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.95,169.2663
2024-02-17,PCEPI,2025-02-28,12,US,mean,,130.4933
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.05,108.2215
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.1,109.3078
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.5,132.8808
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.9,153.6545
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.95,159.1776
2024-02-17,PCEPI,2025-03-31,13,US,mean,,131.292
