origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,PCEPI,2023-02-28,13,US,mean,,0.0022
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.05,0.0013
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.1,0.0016
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.9,0.0031
2022-01-17,PCEPI,2023-03-31,14,US,quantile,0.95,0.0037
2022-01-17,PCEPI,2023-03-31,14,US,mean,,0.0021
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.9,0.0029
2022-01-17,PCEPI,2023-04-30,15,US,quantile,0.95,0.0033
2022-01-17,PCEPI,2023-04-30,15,US,mean,,0.0019
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-05-31,16,US,quantile,0.95,0.0031
2022-01-17,PCEPI,2023-05-31,16,US,mean,,0.0018
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-06-30,17,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-06-30,17,US,mean,,0.0017
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.1,0.0013
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-07-31,18,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-07-31,18,US,mean,,0.0016
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-08-31,19,US,quantile,0.95,0.0032
2022-01-17,PCEPI,2023-08-31,19,US,mean,,0.0017
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.9,0.0026
2022-01-17,PCEPI,2023-09-30,20,US,quantile,0.95,0.0031
2022-01-17,PCEPI,2023-09-30,20,US,mean,,0.0016
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.05,0.001
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-10-31,21,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-10-31,21,US,mean,,0.0014
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.05,0.0011
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.1,0.0014
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.9,0.0025
2022-01-17,PCEPI,2023-11-30,22,US,quantile,0.95,0.003
2022-01-17,PCEPI,2023-11-30,22,US,mean,,0.0016
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.05,0.0012
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.1,0.0015
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.5,0.0019
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.9,0.0027
2022-01-17,PCEPI,2023-12-31,23,US,quantile,0.95,0.0032
2022-01-17,PCEPI,2023-12-31,23,US,mean,,0.0018
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.05,-0.2939
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.1,-0.2547
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.5,-0.1124
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.9,-0.006
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.95,0.0213
2022-01-17,UNRATE,2022-01-31,0,US,mean,,-0.1811
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.05,-0.2983
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.1,-0.2555
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.5,-0.0742
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.9,-0.001
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.95,0.0448
2022-01-17,UNRATE,2022-02-28,1,US,mean,,-0.4098
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.05,-0.2807
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.1,-0.2412
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.5,-0.0857
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.9,-0.0033
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.95,0.0399
2022-01-17,UNRATE,2022-03-31,2,US,mean,,-0.1687
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.05,-0.2879
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.1,-0.2468
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.5,-0.0855
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.9,0.0021
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.95,0.0361
2022-01-17,UNRATE,2022-04-30,3,US,mean,,-0.7871
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.05,-0.2891
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.1,-0.2455
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.5,-0.0775
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.9,0.003
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.95,0.0468
2022-01-17,UNRATE,2022-05-31,4,US,mean,,-0.5284
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.05,-0.274
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.1,-0.2296
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.5,-0.0502
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.9,-0.0022
2022-01-17,UNRATE,2022-06-30,5,US,quantile,0.95,0.0376
2022-01-17,UNRATE,2022-06-30,5,US,mean,,-0.223
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.05,-0.2744
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.1,-0.2253
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.5,-0.0513
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.9,0.0106
2022-01-17,UNRATE,2022-07-31,6,US,quantile,0.95,0.0554
2022-01-17,UNRATE,2022-07-31,6,US,mean,,0.1001
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.05,-0.2497
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.1,-0.1974
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.5,-0.0412
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.9,0.0031
2022-01-17,UNRATE,2022-08-31,7,US,quantile,0.95,0.0423
2022-01-17,UNRATE,2022-08-31,7,US,mean,,0.5989
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.05,-0.2601
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.1,-0.2143
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.5,-0.039
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.9,0.0035
2022-01-17,UNRATE,2022-09-30,8,US,quantile,0.95,0.0456
2022-01-17,UNRATE,2022-09-30,8,US,mean,,-0.2556
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.05,-0.2577
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.1,-0.222
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.5,-0.0441
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.9,0.0305
2022-01-17,UNRATE,2022-10-31,9,US,quantile,0.95,0.0746
2022-01-17,UNRATE,2022-10-31,9,US,mean,,0.0521
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.05,-0.2611
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.1,-0.2195
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.5,-0.0332
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.9,0.0404
2022-01-17,UNRATE,2022-11-30,10,US,quantile,0.95,0.0765
2022-01-17,UNRATE,2022-11-30,10,US,mean,,0.4452
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.05,-0.2539
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.1,-0.217
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.5,-0.0337
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.9,0.0168
2022-01-17,UNRATE,2022-12-31,11,US,quantile,0.95,0.0596
2022-01-17,UNRATE,2022-12-31,11,US,mean,,-0.2038
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.05,-0.2432
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.1,-0.2035
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.5,-0.0249
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.9,0.0198
2022-01-17,UNRATE,2023-01-31,12,US,quantile,0.95,0.061
2022-01-17,UNRATE,2023-01-31,12,US,mean,,-0.0651
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.05,-0.2323
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.1,-0.1941
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.5,-0.023
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.9,0.0207
2022-01-17,UNRATE,2023-02-28,13,US,quantile,0.95,0.0616
2022-01-17,UNRATE,2023-02-28,13,US,mean,,-0.5939
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.05,-0.2164
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.1,-0.1749
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.5,-0.0157
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.9,0.0474
2022-01-17,UNRATE,2023-03-31,14,US,quantile,0.95,0.0939
2022-01-17,UNRATE,2023-03-31,14,US,mean,,-0.4603
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.05,-0.2202
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.1,-0.1785
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.5,-0.0105
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.9,0.0578
2022-01-17,UNRATE,2023-04-30,15,US,quantile,0.95,0.1052
2022-01-17,UNRATE,2023-04-30,15,US,mean,,0.0469
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.05,-0.2155
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.1,-0.1653
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.5,-0.0178
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.9,0.0443
2022-01-17,UNRATE,2023-05-31,16,US,quantile,0.95,0.1027
2022-01-17,UNRATE,2023-05-31,16,US,mean,,0.2848
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.05,-0.2455
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.1,-0.1904
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.5,-0.0213
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.9,0.0318
2022-01-17,UNRATE,2023-06-30,17,US,quantile,0.95,0.0838
2022-01-17,UNRATE,2023-06-30,17,US,mean,,-0.0465
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.05,-0.2349
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.1,-0.1817
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.5,-0.0105
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.9,0.0535
2022-01-17,UNRATE,2023-07-31,18,US,quantile,0.95,0.1077
2022-01-17,UNRATE,2023-07-31,18,US,mean,,0.3394
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.05,-0.2314
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.1,-0.1793
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.5,-0.0098
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.9,0.0661
2022-01-17,UNRATE,2023-08-31,19,US,quantile,0.95,0.1205
2022-01-17,UNRATE,2023-08-31,19,US,mean,,0.7726
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.05,-0.2511
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.1,-0.203
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.5,-0.0316
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.9,0.0805
2022-01-17,UNRATE,2023-09-30,20,US,quantile,0.95,0.1263
2022-01-17,UNRATE,2023-09-30,20,US,mean,,0.2687
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.05,-0.2476
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.1,-0.202
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.5,-0.0272
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.9,0.0422
2022-01-17,UNRATE,2023-10-31,21,US,quantile,0.95,0.0845
2022-01-17,UNRATE,2023-10-31,21,US,mean,,-0.6788
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.05,-0.2505
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.1,-0.1971
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.5,-0.022
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.9,0.0611
2022-01-17,UNRATE,2023-11-30,22,US,quantile,0.95,0.1116
2022-01-17,UNRATE,2023-11-30,22,US,mean,,0.3964
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.05,-0.2383
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.1,-0.1973
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.5,-0.0205
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.9,0.0968
2022-01-17,UNRATE,2023-12-31,23,US,quantile,0.95,0.1443
2022-01-17,UNRATE,2023-12-31,23,US,mean,,2.9607
