origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.1,95.7112
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.5,100.3389
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.9,105.3376
2013-02-17,INDPRO,2014-03-31,13,US,quantile,0.95,109.1705
2013-02-17,INDPRO,2014-03-31,13,US,mean,,101.3994
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.05,95.0282
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.1,96.7328
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.5,100.5555
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.9,105.523
2013-02-17,INDPRO,2014-04-30,14,US,quantile,0.95,109.2185
2013-02-17,INDPRO,2014-04-30,14,US,mean,,101.6557
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.05,94.2623
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.1,96.2228
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.5,100.6487
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.9,106.1388
2013-02-17,INDPRO,2014-05-31,15,US,quantile,0.95,109.0492
2013-02-17,INDPRO,2014-05-31,15,US,mean,,101.8799
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.05,94.4478
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.1,96.2486
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.5,100.822
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.9,105.0813
2013-02-17,INDPRO,2014-06-30,16,US,quantile,0.95,108.089
2013-02-17,INDPRO,2014-06-30,16,US,mean,,102.1235
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.05,94.3693
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.1,97.2169
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.5,100.9834
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.9,104.4967
2013-02-17,INDPRO,2014-07-31,17,US,quantile,0.95,107.6245
2013-02-17,INDPRO,2014-07-31,17,US,mean,,102.2953
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.05,94.7373
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.1,97.6251
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.5,101.1939
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.9,105.0732
2013-02-17,INDPRO,2014-08-31,18,US,quantile,0.95,108.6883
2013-02-17,INDPRO,2014-08-31,18,US,mean,,102.4665
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.05,94.5811
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.1,97.6198
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.5,101.3114
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.9,105.7031
2013-02-17,INDPRO,2014-09-30,19,US,quantile,0.95,109.1682
2013-02-17,INDPRO,2014-09-30,19,US,mean,,102.7371
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.05,94.096
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.1,97.5976
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.5,101.532
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.9,106.3135
2013-02-17,INDPRO,2014-10-31,20,US,quantile,0.95,110.6629
2013-02-17,INDPRO,2014-10-31,20,US,mean,,102.9162
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.05,94.2423
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.1,97.8437
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.5,101.6351
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.9,107.179
2013-02-17,INDPRO,2014-11-30,21,US,quantile,0.95,110.9263
2013-02-17,INDPRO,2014-11-30,21,US,mean,,103.1905
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.05,93.8821
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.1,97.5351
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.5,101.7933
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.9,107.0414
2013-02-17,INDPRO,2014-12-31,22,US,quantile,0.95,111.8349
2013-02-17,INDPRO,2014-12-31,22,US,mean,,103.4387
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.05,93.6108
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.1,97.3982
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.5,101.9415
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.9,108.0721
2013-02-17,INDPRO,2015-01-31,23,US,quantile,0.95,112.6053
2013-02-17,INDPRO,2015-01-31,23,US,mean,,103.6765
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.05,231.6584
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.1,231.7542
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.5,232.2332
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.9,232.6207
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.95,232.8859
2013-02-17,CPIAUCSL,2013-02-28,0,US,mean,,232.2873
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.05,231.0611
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.1,231.274
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.5,232.6627
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.9,233.8821
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.95,234.5032
2013-02-17,CPIAUCSL,2013-03-31,1,US,mean,,232.841
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.05,230.0594
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.1,230.6488
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.5,234.157
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.9,237.0862
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.95,237.3748
2013-02-17,CPIAUCSL,2013-04-30,2,US,mean,,233.5463
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.05,228.4955
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.1,228.8585
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.5,234.1165
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.9,240.3179
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.95,242.096
2013-02-17,CPIAUCSL,2013-05-31,3,US,mean,,234.4384
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.05,226.9212
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.1,229.0914
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.5,234.8255
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.9,242.9855
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.95,244.8476
2013-02-17,CPIAUCSL,2013-06-30,4,US,mean,,235.5224
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.05,224.9132
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.1,229.6278
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.5,237.4715
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.9,247.8027
2013-02-17,CPIAUCSL,2013-07-31,5,US,quantile,0.95,251.1722
2013-02-17,CPIAUCSL,2013-07-31,5,US,mean,,236.8474
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.05,220.1024
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.1,227.1331
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.5,238.3329
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.9,251.6445
2013-02-17,CPIAUCSL,2013-08-31,6,US,quantile,0.95,255.3541
2013-02-17,CPIAUCSL,2013-08-31,6,US,mean,,238.307
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.05,218.2962
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.1,224.1624
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.5,238.7791
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.9,258.5819
2013-02-17,CPIAUCSL,2013-09-30,7,US,quantile,0.95,270.5748
2013-02-17,CPIAUCSL,2013-09-30,7,US,mean,,240.0562
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.05,216.6482
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.1,222.146
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.5,244.4169
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.9,268.3225
2013-02-17,CPIAUCSL,2013-10-31,8,US,quantile,0.95,276.1563
2013-02-17,CPIAUCSL,2013-10-31,8,US,mean,,242.128
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.05,211.1004
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.1,223.5688
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.5,246.5619
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.9,280.6038
2013-02-17,CPIAUCSL,2013-11-30,9,US,quantile,0.95,298.4973
2013-02-17,CPIAUCSL,2013-11-30,9,US,mean,,244.5883
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.05,205.703
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.1,210.1738
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.5,248.709
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.9,279.6913
2013-02-17,CPIAUCSL,2013-12-31,10,US,quantile,0.95,290.9864
2013-02-17,CPIAUCSL,2013-12-31,10,US,mean,,247.4512
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.05,201.314
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.1,205.736
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.5,241.5015
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.9,271.9794
2013-02-17,CPIAUCSL,2014-01-31,11,US,quantile,0.95,284.0998
2013-02-17,CPIAUCSL,2014-01-31,11,US,mean,,250.3594
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.05,198.0162
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.1,208.4435
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.5,240.4852
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.9,288.3438
2013-02-17,CPIAUCSL,2014-02-28,12,US,quantile,0.95,298.9681
2013-02-17,CPIAUCSL,2014-02-28,12,US,mean,,253.2735
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.05,192.9946
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.1,198.2939
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.5,252.0495
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.9,314.088
2013-02-17,CPIAUCSL,2014-03-31,13,US,quantile,0.95,346.2882
2013-02-17,CPIAUCSL,2014-03-31,13,US,mean,,256.4118
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.05,184.4375
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.1,189.1489
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.5,248.0963
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.9,313.0654
2013-02-17,CPIAUCSL,2014-04-30,14,US,quantile,0.95,340.6052
2013-02-17,CPIAUCSL,2014-04-30,14,US,mean,,259.5984
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.05,179.7766
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.1,194.2513
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.5,256.6761
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.9,346.7358
2013-02-17,CPIAUCSL,2014-05-31,15,US,quantile,0.95,378.1474
2013-02-17,CPIAUCSL,2014-05-31,15,US,mean,,262.9643
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.05,182.9628
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.1,203.4927
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.5,259.9739
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.9,352.9126
2013-02-17,CPIAUCSL,2014-06-30,16,US,quantile,0.95,406.7598
2013-02-17,CPIAUCSL,2014-06-30,16,US,mean,,266.7622
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.05,177.2562
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.1,201.6369
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.5,265.7857
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.9,391.7561
2013-02-17,CPIAUCSL,2014-07-31,17,US,quantile,0.95,438.095
2013-02-17,CPIAUCSL,2014-07-31,17,US,mean,,270.8995
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.05,162.5542
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.1,174.6772
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.5,256.117
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.9,414.78
2013-02-17,CPIAUCSL,2014-08-31,18,US,quantile,0.95,496.3256
2013-02-17,CPIAUCSL,2014-08-31,18,US,mean,,275.2705
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.05,155.8989
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.1,193.982
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.5,251.3475
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.9,392.4063
2013-02-17,CPIAUCSL,2014-09-30,19,US,quantile,0.95,449.632
2013-02-17,CPIAUCSL,2014-09-30,19,US,mean,,279.828
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.05,152.1392
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.1,196.4125
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.5,265.6635
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.9,399.5842
2013-02-17,CPIAUCSL,2014-10-31,20,US,quantile,0.95,470.3057
2013-02-17,CPIAUCSL,2014-10-31,20,US,mean,,284.6493
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.05,141.0906
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.1,158.7686
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.5,283.3364
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.9,454.6168
2013-02-17,CPIAUCSL,2014-11-30,21,US,quantile,0.95,522.2493
2013-02-17,CPIAUCSL,2014-11-30,21,US,mean,,289.5368
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.05,143.9352
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.1,165.4841
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.5,250.5063
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.9,496.6933
2013-02-17,CPIAUCSL,2014-12-31,22,US,quantile,0.95,602.7952
2013-02-17,CPIAUCSL,2014-12-31,22,US,mean,,294.6551
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.05,131.3335
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.1,176.2829
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.5,262.8017
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.9,422.3867
2013-02-17,CPIAUCSL,2015-01-31,23,US,quantile,0.95,518.3767
2013-02-17,CPIAUCSL,2015-01-31,23,US,mean,,300.1485
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.05,95.3085
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.1,95.3279
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.5,95.4677
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.9,95.6162
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.95,95.6828
2013-02-17,PCEPI,2013-02-28,0,US,mean,,95.5108
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.05,95.1541
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.1,95.2325
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.5,95.6438
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.9,96.1034
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.95,96.2305
2013-02-17,PCEPI,2013-03-31,1,US,mean,,95.7213
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.05,95.0841
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.1,95.2735
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.5,96.0636
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.9,96.9966
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.95,97.1949
2013-02-17,PCEPI,2013-04-30,2,US,mean,,95.9773
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.05,94.4038
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.1,94.6059
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.5,96.2754
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.9,97.8559
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.95,98.0183
2013-02-17,PCEPI,2013-05-31,3,US,mean,,96.2962
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.05,94.1721
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.1,94.8384
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.5,96.2773
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.9,98.92
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.95,99.8073
2013-02-17,PCEPI,2013-06-30,4,US,mean,,96.6927
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.05,93.3991
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.1,94.9215
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.5,97.0273
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.9,100.0597
2013-02-17,PCEPI,2013-07-31,5,US,quantile,0.95,101.5393
2013-02-17,PCEPI,2013-07-31,5,US,mean,,97.171
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.05,91.821
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.1,93.1703
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.5,97.0416
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.9,101.9684
2013-02-17,PCEPI,2013-08-31,6,US,quantile,0.95,102.7382
2013-02-17,PCEPI,2013-08-31,6,US,mean,,97.668
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.05,91.3565
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.1,93.6208
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.5,97.6916
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.9,103.091
2013-02-17,PCEPI,2013-09-30,7,US,quantile,0.95,104.9313
2013-02-17,PCEPI,2013-09-30,7,US,mean,,98.2527
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.05,91.3727
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.1,94.879
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.5,99.1874
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.9,106.1012
2013-02-17,PCEPI,2013-10-31,8,US,quantile,0.95,107.2392
2013-02-17,PCEPI,2013-10-31,8,US,mean,,98.9495
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.05,91.068
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.1,93.3001
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.5,99.9676
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.9,110.1909
2013-02-17,PCEPI,2013-11-30,9,US,quantile,0.95,114.9241
2013-02-17,PCEPI,2013-11-30,9,US,mean,,99.7575
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.05,87.333
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.1,89.3502
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.5,101.6625
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.9,111.0758
2013-02-17,PCEPI,2013-12-31,10,US,quantile,0.95,115.4061
2013-02-17,PCEPI,2013-12-31,10,US,mean,,100.6848
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.05,86.5516
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.1,88.1347
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.5,98.065
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.9,107.3912
2013-02-17,PCEPI,2014-01-31,11,US,quantile,0.95,110.7329
2013-02-17,PCEPI,2014-01-31,11,US,mean,,101.6334
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.05,86.3402
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.1,89.3221
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.5,97.7502
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.9,112.4128
2013-02-17,PCEPI,2014-02-28,12,US,quantile,0.95,115.1781
2013-02-17,PCEPI,2014-02-28,12,US,mean,,102.5617
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.05,83.8849
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.1,85.2682
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.5,101.292
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.9,120.8881
2013-02-17,PCEPI,2014-03-31,13,US,quantile,0.95,128.3407
2013-02-17,PCEPI,2014-03-31,13,US,mean,,103.565
