origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,INDPRO,2022-09-30,14,US,mean,,107.5675
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.05,96.31
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.1,97.7302
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.5,104.1971
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.9,122.437
2021-07-17,INDPRO,2022-10-31,15,US,quantile,0.95,123.898
2021-07-17,INDPRO,2022-10-31,15,US,mean,,107.9917
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.05,93.3228
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.1,95.6423
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.5,103.802
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.9,121.5815
2021-07-17,INDPRO,2022-11-30,16,US,quantile,0.95,124.512
2021-07-17,INDPRO,2022-11-30,16,US,mean,,108.568
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.05,93.2721
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.1,95.8295
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.5,101.7739
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.9,120.6634
2021-07-17,INDPRO,2022-12-31,17,US,quantile,0.95,125.3912
2021-07-17,INDPRO,2022-12-31,17,US,mean,,109.1784
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.05,95.2838
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.1,97.0466
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.5,103.5346
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.9,123.8753
2021-07-17,INDPRO,2023-01-31,18,US,quantile,0.95,127.9802
2021-07-17,INDPRO,2023-01-31,18,US,mean,,109.5947
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.05,90.9472
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.1,93.1539
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.5,102.3071
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.9,122.0721
2021-07-17,INDPRO,2023-02-28,19,US,quantile,0.95,128.427
2021-07-17,INDPRO,2023-02-28,19,US,mean,,110.1752
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.05,90.4853
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.1,93.9344
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.5,104.0565
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.9,126.8543
2021-07-17,INDPRO,2023-03-31,20,US,quantile,0.95,133.174
2021-07-17,INDPRO,2023-03-31,20,US,mean,,110.9311
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.05,91.3821
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.1,92.7798
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.5,105.3556
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.9,127.3124
2021-07-17,INDPRO,2023-04-30,21,US,quantile,0.95,131.6555
2021-07-17,INDPRO,2023-04-30,21,US,mean,,111.2666
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.05,90.5131
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.1,93.1194
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.5,105.2002
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.9,132.9531
2021-07-17,INDPRO,2023-05-31,22,US,quantile,0.95,142.8301
2021-07-17,INDPRO,2023-05-31,22,US,mean,,111.8147
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.05,88.3189
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.1,91.234
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.5,107.3751
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.9,131.7053
2021-07-17,INDPRO,2023-06-30,23,US,quantile,0.95,136.6723
2021-07-17,INDPRO,2023-06-30,23,US,mean,,112.4328
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.05,272.2997
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.1,272.5709
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.5,272.9678
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.9,273.6867
2021-07-17,CPIAUCSL,2021-07-31,0,US,quantile,0.95,273.8131
2021-07-17,CPIAUCSL,2021-07-31,0,US,mean,,273.1537
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.05,272.9847
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.1,273.6177
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.5,275.6155
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.9,278.0977
2021-07-17,CPIAUCSL,2021-08-31,1,US,quantile,0.95,278.8342
2021-07-17,CPIAUCSL,2021-08-31,1,US,mean,,276.025
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.05,274.1477
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.1,275.3854
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.5,278.3839
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.9,283.3196
2021-07-17,CPIAUCSL,2021-09-30,2,US,quantile,0.95,284.8718
2021-07-17,CPIAUCSL,2021-09-30,2,US,mean,,279.4426
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.05,274.1138
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.1,275.7576
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.5,281.9067
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.9,289.4666
2021-07-17,CPIAUCSL,2021-10-31,3,US,quantile,0.95,292.6296
2021-07-17,CPIAUCSL,2021-10-31,3,US,mean,,283.3391
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.05,276.3428
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.1,279.6056
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.5,284.9743
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.9,297.521
2021-07-17,CPIAUCSL,2021-11-30,4,US,quantile,0.95,301.2646
2021-07-17,CPIAUCSL,2021-11-30,4,US,mean,,287.7155
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.05,271.4992
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.1,276.5521
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.5,289.1693
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.9,305.7171
2021-07-17,CPIAUCSL,2021-12-31,5,US,quantile,0.95,311.245
2021-07-17,CPIAUCSL,2021-12-31,5,US,mean,,292.1489
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.05,272.7425
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.1,275.1481
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.5,295.398
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.9,314.6577
2021-07-17,CPIAUCSL,2022-01-31,6,US,quantile,0.95,325.7745
2021-07-17,CPIAUCSL,2022-01-31,6,US,mean,,297.0232
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.05,273.3811
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.1,276.2664
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.5,297.9844
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.9,321.6297
2021-07-17,CPIAUCSL,2022-02-28,7,US,quantile,0.95,329.3051
2021-07-17,CPIAUCSL,2022-02-28,7,US,mean,,302.1753
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.05,269.5806
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.1,276.0006
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.5,296.911
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.9,332.3117
2021-07-17,CPIAUCSL,2022-03-31,8,US,quantile,0.95,340.9462
2021-07-17,CPIAUCSL,2022-03-31,8,US,mean,,307.4283
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.05,262.7449
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.1,274.1249
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.5,296.7816
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.9,335.3974
2021-07-17,CPIAUCSL,2022-04-30,9,US,quantile,0.95,352.5869
2021-07-17,CPIAUCSL,2022-04-30,9,US,mean,,312.947
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.05,239.7008
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.1,268.0936
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.5,303.6586
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.9,353.3145
2021-07-17,CPIAUCSL,2022-05-31,10,US,quantile,0.95,379.263
2021-07-17,CPIAUCSL,2022-05-31,10,US,mean,,318.7718
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.05,231.9277
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.1,265.7843
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.5,307.4458
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.9,375.9568
2021-07-17,CPIAUCSL,2022-06-30,11,US,quantile,0.95,393.057
2021-07-17,CPIAUCSL,2022-06-30,11,US,mean,,325.0688
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.05,219.915
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.1,258.892
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.5,315.8974
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.9,393.62
2021-07-17,CPIAUCSL,2022-07-31,12,US,quantile,0.95,430.5795
2021-07-17,CPIAUCSL,2022-07-31,12,US,mean,,331.788
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.05,243.2439
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.1,265.2343
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.5,320.2679
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.9,419.9436
2021-07-17,CPIAUCSL,2022-08-31,13,US,quantile,0.95,457.9648
2021-07-17,CPIAUCSL,2022-08-31,13,US,mean,,339.1174
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.05,251.3332
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.1,259.2517
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.5,320.1482
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.9,444.7132
2021-07-17,CPIAUCSL,2022-09-30,14,US,quantile,0.95,508.9993
2021-07-17,CPIAUCSL,2022-09-30,14,US,mean,,346.8464
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.05,230.1813
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.1,250.6027
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.5,347.2817
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.9,494.5884
2021-07-17,CPIAUCSL,2022-10-31,15,US,quantile,0.95,514.6629
2021-07-17,CPIAUCSL,2022-10-31,15,US,mean,,355.0113
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.05,239.9171
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.1,255.7806
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.5,343.6573
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.9,507.9024
2021-07-17,CPIAUCSL,2022-11-30,16,US,quantile,0.95,620.4311
2021-07-17,CPIAUCSL,2022-11-30,16,US,mean,,363.8108
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.05,228.6111
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.1,249.2796
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.5,343.8912
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.9,549.0317
2021-07-17,CPIAUCSL,2022-12-31,17,US,quantile,0.95,663.7159
2021-07-17,CPIAUCSL,2022-12-31,17,US,mean,,372.9629
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.05,217.0709
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.1,245.3208
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.5,342.3437
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.9,615.3387
2021-07-17,CPIAUCSL,2023-01-31,18,US,quantile,0.95,705.4024
2021-07-17,CPIAUCSL,2023-01-31,18,US,mean,,382.3058
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.05,208.0065
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.1,239.4522
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.5,376.1453
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.9,667.451
2021-07-17,CPIAUCSL,2023-02-28,19,US,quantile,0.95,837.3627
2021-07-17,CPIAUCSL,2023-02-28,19,US,mean,,392.532
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.05,207.2505
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.1,239.824
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.5,375.926
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.9,781.7757
2021-07-17,CPIAUCSL,2023-03-31,20,US,quantile,0.95,891.4095
2021-07-17,CPIAUCSL,2023-03-31,20,US,mean,,403.3711
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.05,203.5181
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.1,232.0496
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.5,345.7177
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.9,658.1081
2021-07-17,CPIAUCSL,2023-04-30,21,US,quantile,0.95,767.001
2021-07-17,CPIAUCSL,2023-04-30,21,US,mean,,414.8299
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.05,196.4946
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.1,227.0949
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.5,356.6942
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.9,807.091
2021-07-17,CPIAUCSL,2023-05-31,22,US,quantile,0.95,1058.1017
2021-07-17,CPIAUCSL,2023-05-31,22,US,mean,,427.1625
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.05,162.047
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.1,211.8296
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.5,347.7643
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.9,788.2781
2021-07-17,CPIAUCSL,2023-06-30,23,US,quantile,0.95,1286.2287
2021-07-17,CPIAUCSL,2023-06-30,23,US,mean,,440.2337
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.05,109.1691
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.1,109.2296
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.5,109.3319
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.9,109.5391
2021-07-17,PCEPI,2021-07-31,0,US,quantile,0.95,109.597
2021-07-17,PCEPI,2021-07-31,0,US,mean,,109.451
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.05,109.2251
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.1,109.4832
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.5,109.8929
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.9,110.5011
2021-07-17,PCEPI,2021-08-31,1,US,quantile,0.95,110.71
2021-07-17,PCEPI,2021-08-31,1,US,mean,,110.2163
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.05,109.6822
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.1,109.9502
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.5,110.5909
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.9,111.789
2021-07-17,PCEPI,2021-09-30,2,US,quantile,0.95,112.1669
2021-07-17,PCEPI,2021-09-30,2,US,mean,,111.0791
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.05,109.2454
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.1,109.7858
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.5,111.0113
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.9,113.1777
2021-07-17,PCEPI,2021-10-31,3,US,quantile,0.95,113.6672
2021-07-17,PCEPI,2021-10-31,3,US,mean,,112.034
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.05,109.2014
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.1,110.2162
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.5,111.9808
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.9,115.0456
2021-07-17,PCEPI,2021-11-30,4,US,quantile,0.95,116.0386
2021-07-17,PCEPI,2021-11-30,4,US,mean,,113.0697
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.05,108.5571
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.1,110.1559
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.5,112.439
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.9,116.4199
2021-07-17,PCEPI,2021-12-31,5,US,quantile,0.95,117.8048
2021-07-17,PCEPI,2021-12-31,5,US,mean,,114.1019
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.05,107.6052
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.1,109.481
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.5,113.0902
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.9,118.9519
2021-07-17,PCEPI,2022-01-31,6,US,quantile,0.95,120.875
2021-07-17,PCEPI,2022-01-31,6,US,mean,,115.2519
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.05,104.3391
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.1,107.8773
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.5,114.3389
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.9,122.5343
2021-07-17,PCEPI,2022-02-28,7,US,quantile,0.95,124.194
2021-07-17,PCEPI,2022-02-28,7,US,mean,,116.4675
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.05,101.0434
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.1,105.7681
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.5,114.3758
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.9,125.5229
2021-07-17,PCEPI,2022-03-31,8,US,quantile,0.95,128.1899
2021-07-17,PCEPI,2022-03-31,8,US,mean,,117.6515
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.05,101.3214
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.1,106.7383
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.5,115.1342
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.9,128.6676
2021-07-17,PCEPI,2022-04-30,9,US,quantile,0.95,132.8348
2021-07-17,PCEPI,2022-04-30,9,US,mean,,118.9619
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.05,103.2868
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.1,107.9983
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.5,115.7416
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.9,130.5969
2021-07-17,PCEPI,2022-05-31,10,US,quantile,0.95,135.4157
2021-07-17,PCEPI,2022-05-31,10,US,mean,,120.3471
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.05,101.3264
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.1,107.6083
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.5,116.0009
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.9,127.6149
2021-07-17,PCEPI,2022-06-30,11,US,quantile,0.95,136.7132
2021-07-17,PCEPI,2022-06-30,11,US,mean,,121.8434
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.05,102.2012
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.1,107.1245
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.5,118.9586
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.9,146.0924
2021-07-17,PCEPI,2022-07-31,12,US,quantile,0.95,151.2637
2021-07-17,PCEPI,2022-07-31,12,US,mean,,123.4267
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.05,99.9224
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.1,106.0527
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.5,119.6077
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.9,146.8598
2021-07-17,PCEPI,2022-08-31,13,US,quantile,0.95,159.857
2021-07-17,PCEPI,2022-08-31,13,US,mean,,125.1478
