origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,PCEPI,2014-05-31,13,US,mean,,0.0016
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.05,0.0012
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.1,0.0015
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.5,0.0019
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.9,0.0021
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-06-30,14,US,mean,,0.0015
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.05,0.0011
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.1,0.0014
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.9,0.002
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-07-31,15,US,mean,,0.0015
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.05,0.0011
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.1,0.0014
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.9,0.002
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-08-31,16,US,mean,,0.0017
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.05,0.001
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.1,0.0013
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.9,0.002
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-09-30,17,US,mean,,0.0015
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.05,0.0012
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.1,0.0014
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.5,0.0019
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.9,0.0021
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-10-31,18,US,mean,,0.0015
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.05,0.0011
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.1,0.0014
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.9,0.002
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2014-11-30,19,US,mean,,0.0013
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.05,0.0011
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.1,0.0013
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.9,0.002
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.95,0.0022
2013-04-17,PCEPI,2014-12-31,20,US,mean,,0.0015
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.05,0.0009
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.1,0.0012
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.9,0.002
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.95,0.0022
2013-04-17,PCEPI,2015-01-31,21,US,mean,,0.0013
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.05,0.001
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.1,0.0013
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.5,0.0018
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.9,0.002
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.95,0.0023
2013-04-17,PCEPI,2015-02-28,22,US,mean,,0.0014
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.05,0.0012
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.1,0.0015
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.5,0.0019
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.9,0.0022
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.95,0.0025
2013-04-17,PCEPI,2015-03-31,23,US,mean,,0.0016
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.05,-0.1311
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.1,-0.0941
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.5,-0.0183
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.9,0.0202
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.95,0.0715
2013-04-17,UNRATE,2013-04-30,0,US,mean,,-0.0235
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.05,-0.1353
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.1,-0.0941
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.5,-0.0122
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.9,0.0256
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.95,0.0681
2013-04-17,UNRATE,2013-05-31,1,US,mean,,-0.0477
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.05,-0.1299
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.1,-0.0892
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.5,-0.0093
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.9,0.0285
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.95,0.0801
2013-04-17,UNRATE,2013-06-30,2,US,mean,,-0.0004
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.05,-0.147
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.1,-0.1051
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.5,-0.0224
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.9,0.0165
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.95,0.0672
2013-04-17,UNRATE,2013-07-31,3,US,mean,,-0.0699
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.05,-0.1399
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.1,-0.1008
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.5,-0.0177
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.9,0.0237
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.95,0.0782
2013-04-17,UNRATE,2013-08-31,4,US,mean,,-0.0609
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.05,-0.1348
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.1,-0.0946
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.5,-0.0081
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.9,0.0408
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.95,0.0913
2013-04-17,UNRATE,2013-09-30,5,US,mean,,-0.0542
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.05,-0.1362
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.1,-0.0983
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.5,-0.0199
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.9,0.0303
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.95,0.0881
2013-04-17,UNRATE,2013-10-31,6,US,mean,,-0.056
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.05,-0.1477
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.1,-0.1066
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.5,-0.0276
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.9,0.0361
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.95,0.0912
2013-04-17,UNRATE,2013-11-30,7,US,mean,,-0.0395
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.05,-0.1325
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.1,-0.094
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.5,-0.0127
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.9,0.025
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.95,0.0735
2013-04-17,UNRATE,2013-12-31,8,US,mean,,-0.0438
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.05,-0.1536
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.1,-0.1127
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.5,-0.0205
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.9,0.0208
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.95,0.0768
2013-04-17,UNRATE,2014-01-31,9,US,mean,,-0.0832
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.05,-0.126
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.1,-0.0873
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.5,-0.0081
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.9,0.0377
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.95,0.0804
2013-04-17,UNRATE,2014-02-28,10,US,mean,,-0.097
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.05,-0.1234
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.1,-0.0875
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.5,-0.0069
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.9,0.0409
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.95,0.0919
2013-04-17,UNRATE,2014-03-31,11,US,mean,,-0.0285
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.05,-0.1285
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.1,-0.0872
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.5,-0.0098
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.9,0.039
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.95,0.0892
2013-04-17,UNRATE,2014-04-30,12,US,mean,,-0.04
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.05,-0.1269
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.1,-0.0842
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.5,-0.007
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.9,0.0499
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.95,0.0982
2013-04-17,UNRATE,2014-05-31,13,US,mean,,-0.0837
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.05,-0.1266
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.1,-0.0858
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.5,-0.0103
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.9,0.0382
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.95,0.0913
2013-04-17,UNRATE,2014-06-30,14,US,mean,,0.0225
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.05,-0.1279
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.1,-0.0899
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.5,-0.007
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.9,0.0587
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.95,0.1031
2013-04-17,UNRATE,2014-07-31,15,US,mean,,-0.088
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.05,-0.1322
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.1,-0.0928
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.5,-0.0107
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.9,0.0418
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.95,0.0938
2013-04-17,UNRATE,2014-08-31,16,US,mean,,-0.0604
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.05,-0.1355
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.1,-0.0974
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.5,-0.0124
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.9,0.0416
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.95,0.0928
2013-04-17,UNRATE,2014-09-30,17,US,mean,,0.0523
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.05,-0.1397
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.1,-0.1025
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.5,-0.0168
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.9,0.0516
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.95,0.1065
2013-04-17,UNRATE,2014-10-31,18,US,mean,,-0.0295
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.05,-0.1341
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.1,-0.089
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.5,-0.0052
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.9,0.0708
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.95,0.1264
2013-04-17,UNRATE,2014-11-30,19,US,mean,,0.0209
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.05,-0.1653
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.1,-0.1202
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.5,-0.0278
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.9,0.0393
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.95,0.0942
2013-04-17,UNRATE,2014-12-31,20,US,mean,,-0.072
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.05,-0.1361
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.1,-0.0927
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.5,-0.0064
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.9,0.0536
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.95,0.1043
2013-04-17,UNRATE,2015-01-31,21,US,mean,,0.0259
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.05,-0.1397
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.1,-0.0988
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.5,-0.0133
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.9,0.04
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.95,0.0927
2013-04-17,UNRATE,2015-02-28,22,US,mean,,-0.0078
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.05,-0.1244
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.1,-0.0847
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.5,-0.0059
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.9,0.0594
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.95,0.1083
2013-04-17,UNRATE,2015-03-31,23,US,mean,,0.078
