origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.05,60.3954
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.1,64.8243
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.5,79.3872
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.9,93.5288
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.95,95.3052
2000-10-17,PCEPI,2001-12-31,14,US,mean,,80.2885
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.05,57.9401
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.1,68.7276
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.5,81.1802
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.9,98.6409
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.95,101.4694
2000-10-17,PCEPI,2002-01-31,15,US,mean,,80.7754
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.05,62.8264
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.1,66.5809
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.5,81.4325
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.9,101.3212
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.95,117.27
2000-10-17,PCEPI,2002-02-28,16,US,mean,,81.3409
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.05,55.9279
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.1,57.833
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.5,82.8253
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.9,135.9791
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.95,145.0774
2000-10-17,PCEPI,2002-03-31,17,US,mean,,81.9752
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.05,56.9172
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.1,67.8582
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.5,83.35
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.9,106.3581
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.95,119.3917
2000-10-17,PCEPI,2002-04-30,18,US,mean,,82.6045
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.05,57.9308
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.1,58.7165
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.5,84.1433
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.9,114.1948
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.95,131.7232
2000-10-17,PCEPI,2002-05-31,19,US,mean,,83.2906
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.05,50.4578
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.1,55.266
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.5,81.2956
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.9,113.0151
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.95,123.5908
2000-10-17,PCEPI,2002-06-30,20,US,mean,,84.0051
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.05,47.0945
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.1,52.1307
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.5,86.4795
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.9,130.6232
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.95,166.758
2000-10-17,PCEPI,2002-07-31,21,US,mean,,84.8215
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.05,52.5301
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.1,58.4237
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.5,81.698
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.9,116.6518
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.95,133.7503
2000-10-17,PCEPI,2002-08-31,22,US,mean,,85.6857
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.05,44.3448
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.1,46.8735
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.5,76.6357
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.9,132.5234
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.95,142.084
2000-10-17,PCEPI,2002-09-30,23,US,mean,,86.5574
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.05,3.6909
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.1,3.7067
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.5,3.8934
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.9,4.0058
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.95,4.078
2000-10-17,UNRATE,2000-10-31,0,US,mean,,3.9076
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.05,3.5379
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.1,3.5848
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.5,3.8635
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.9,3.9425
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.95,4.0499
2000-10-17,UNRATE,2000-11-30,1,US,mean,,3.8946
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.05,3.1536
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.1,3.2676
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.5,3.8467
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.9,3.9042
2000-10-17,UNRATE,2000-12-31,2,US,quantile,0.95,4.0805
2000-10-17,UNRATE,2000-12-31,2,US,mean,,3.8492
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.05,2.8315
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.1,3.1119
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.5,3.8208
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.9,4.2696
2000-10-17,UNRATE,2001-01-31,3,US,quantile,0.95,4.3838
2000-10-17,UNRATE,2001-01-31,3,US,mean,,3.8134
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.05,2.9926
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.1,3.1684
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.5,3.8824
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.9,4.2788
2000-10-17,UNRATE,2001-02-28,4,US,quantile,0.95,4.6023
2000-10-17,UNRATE,2001-02-28,4,US,mean,,3.7968
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.05,2.6502
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.1,2.8043
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.5,3.7851
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.9,4.0461
2000-10-17,UNRATE,2001-03-31,5,US,quantile,0.95,4.1847
2000-10-17,UNRATE,2001-03-31,5,US,mean,,3.7403
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.05,2.2768
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.1,2.4123
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.5,3.4441
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.9,4.0028
2000-10-17,UNRATE,2001-04-30,6,US,quantile,0.95,4.1249
2000-10-17,UNRATE,2001-04-30,6,US,mean,,3.6979
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.05,2.3085
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.1,2.4554
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.5,3.7419
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.9,4.3839
2000-10-17,UNRATE,2001-05-31,7,US,quantile,0.95,4.9583
2000-10-17,UNRATE,2001-05-31,7,US,mean,,3.6436
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.05,2.0713
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.1,2.2648
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.5,3.7616
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.9,4.3719
2000-10-17,UNRATE,2001-06-30,8,US,quantile,0.95,4.5456
2000-10-17,UNRATE,2001-06-30,8,US,mean,,3.6029
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.05,1.8672
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.1,2.0817
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.5,3.8446
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.9,4.8387
2000-10-17,UNRATE,2001-07-31,9,US,quantile,0.95,5.7429
2000-10-17,UNRATE,2001-07-31,9,US,mean,,3.5733
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.05,1.3546
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.1,1.7414
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.5,2.8195
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.9,3.8905
2000-10-17,UNRATE,2001-08-31,10,US,quantile,0.95,3.907
2000-10-17,UNRATE,2001-08-31,10,US,mean,,3.5351
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.05,1.3726
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.1,1.6963
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.5,3.712
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.9,5.0574
2000-10-17,UNRATE,2001-09-30,11,US,quantile,0.95,6.0507
2000-10-17,UNRATE,2001-09-30,11,US,mean,,3.5013
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.05,1.2151
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.1,1.5225
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.5,3.8352
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.9,5.2213
2000-10-17,UNRATE,2001-10-31,12,US,quantile,0.95,6.084
2000-10-17,UNRATE,2001-10-31,12,US,mean,,3.4828
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.05,0.8898
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.1,0.9428
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.5,3.4744
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.9,3.8871
2000-10-17,UNRATE,2001-11-30,13,US,quantile,0.95,4.0867
2000-10-17,UNRATE,2001-11-30,13,US,mean,,3.4225
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.05,0.7123
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.1,1.1351
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.5,3.5948
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.9,5.4513
2000-10-17,UNRATE,2001-12-31,14,US,quantile,0.95,5.679
2000-10-17,UNRATE,2001-12-31,14,US,mean,,3.3873
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.05,0.6106
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.1,0.9711
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.5,3.5965
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.9,5.0055
2000-10-17,UNRATE,2002-01-31,15,US,quantile,0.95,6.4032
2000-10-17,UNRATE,2002-01-31,15,US,mean,,3.3606
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.05,0.2203
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.1,0.7147
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.5,3.5065
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.9,4.5761
2000-10-17,UNRATE,2002-02-28,16,US,quantile,0.95,5.8208
2000-10-17,UNRATE,2002-02-28,16,US,mean,,3.3025
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.05,0.1959
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.1,0.6002
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.5,3.5718
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.9,4.1311
2000-10-17,UNRATE,2002-03-31,17,US,quantile,0.95,6.5717
2000-10-17,UNRATE,2002-03-31,17,US,mean,,3.2002
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.05,-0.2898
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.1,0.2817
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.5,3.3191
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.9,4.0276
2000-10-17,UNRATE,2002-04-30,18,US,quantile,0.95,4.3928
2000-10-17,UNRATE,2002-04-30,18,US,mean,,3.154
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.05,-0.4385
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.1,-0.1623
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.5,3.3258
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.9,3.9938
2000-10-17,UNRATE,2002-05-31,19,US,quantile,0.95,4.5547
2000-10-17,UNRATE,2002-05-31,19,US,mean,,3.0957
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.05,-0.5443
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.1,-0.2371
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.5,3.4747
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.9,5.5867
2000-10-17,UNRATE,2002-06-30,20,US,quantile,0.95,6.4546
2000-10-17,UNRATE,2002-06-30,20,US,mean,,3.0502
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.05,-0.7353
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.1,-0.1643
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.5,3.4056
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.9,5.6458
2000-10-17,UNRATE,2002-07-31,21,US,quantile,0.95,7.5852
2000-10-17,UNRATE,2002-07-31,21,US,mean,,3.0151
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.05,-0.95
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.1,-0.3528
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.5,3.0437
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.9,3.8711
2000-10-17,UNRATE,2002-08-31,22,US,quantile,0.95,3.9799
2000-10-17,UNRATE,2002-08-31,22,US,mean,,2.9513
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.05,-1.3094
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.1,-0.9618
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.5,3.363
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.9,3.9829
2000-10-17,UNRATE,2002-09-30,23,US,quantile,0.95,5.95
2000-10-17,UNRATE,2002-09-30,23,US,mean,,2.9324
