origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,CPIAUCSL,2007-03-31,4,US,quantile,0.95,0.0031
2006-10-17,CPIAUCSL,2007-03-31,4,US,mean,,0.002
2006-10-17,CPIAUCSL,2007-04-30,5,US,quantile,0.05,0.0011
2006-10-17,CPIAUCSL,2007-04-30,5,US,quantile,0.1,0.0016
2006-10-17,CPIAUCSL,2007-04-30,5,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-04-30,5,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2007-04-30,5,US,quantile,0.95,0.0032
2006-10-17,CPIAUCSL,2007-04-30,5,US,mean,,0.0022
2006-10-17,CPIAUCSL,2007-05-31,6,US,quantile,0.05,0.0011
2006-10-17,CPIAUCSL,2007-05-31,6,US,quantile,0.1,0.0017
2006-10-17,CPIAUCSL,2007-05-31,6,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-05-31,6,US,quantile,0.9,0.0028
2006-10-17,CPIAUCSL,2007-05-31,6,US,quantile,0.95,0.0033
2006-10-17,CPIAUCSL,2007-05-31,6,US,mean,,0.0024
2006-10-17,CPIAUCSL,2007-06-30,7,US,quantile,0.05,0.0011
2006-10-17,CPIAUCSL,2007-06-30,7,US,quantile,0.1,0.0017
2006-10-17,CPIAUCSL,2007-06-30,7,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-06-30,7,US,quantile,0.9,0.0029
2006-10-17,CPIAUCSL,2007-06-30,7,US,quantile,0.95,0.0034
2006-10-17,CPIAUCSL,2007-06-30,7,US,mean,,0.0021
2006-10-17,CPIAUCSL,2007-07-31,8,US,quantile,0.05,0.0009
2006-10-17,CPIAUCSL,2007-07-31,8,US,quantile,0.1,0.0015
2006-10-17,CPIAUCSL,2007-07-31,8,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-07-31,8,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2007-07-31,8,US,quantile,0.95,0.0031
2006-10-17,CPIAUCSL,2007-07-31,8,US,mean,,0.0018
2006-10-17,CPIAUCSL,2007-08-31,9,US,quantile,0.05,0.0002
2006-10-17,CPIAUCSL,2007-08-31,9,US,quantile,0.1,0.0009
2006-10-17,CPIAUCSL,2007-08-31,9,US,quantile,0.5,0.0022
2006-10-17,CPIAUCSL,2007-08-31,9,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2007-08-31,9,US,quantile,0.95,0.0031
2006-10-17,CPIAUCSL,2007-08-31,9,US,mean,,-0.0013
2006-10-17,CPIAUCSL,2007-09-30,10,US,quantile,0.05,0.0009
2006-10-17,CPIAUCSL,2007-09-30,10,US,quantile,0.1,0.0015
2006-10-17,CPIAUCSL,2007-09-30,10,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-09-30,10,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2007-09-30,10,US,quantile,0.95,0.0033
2006-10-17,CPIAUCSL,2007-09-30,10,US,mean,,0.0009
2006-10-17,CPIAUCSL,2007-10-31,11,US,quantile,0.05,0.0019
2006-10-17,CPIAUCSL,2007-10-31,11,US,quantile,0.1,0.0021
2006-10-17,CPIAUCSL,2007-10-31,11,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-10-31,11,US,quantile,0.9,0.003
2006-10-17,CPIAUCSL,2007-10-31,11,US,quantile,0.95,0.0035
2006-10-17,CPIAUCSL,2007-10-31,11,US,mean,,0.0024
2006-10-17,CPIAUCSL,2007-11-30,12,US,quantile,0.05,0.0018
2006-10-17,CPIAUCSL,2007-11-30,12,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2007-11-30,12,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-11-30,12,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2007-11-30,12,US,quantile,0.95,0.003
2006-10-17,CPIAUCSL,2007-11-30,12,US,mean,,0.0023
2006-10-17,CPIAUCSL,2007-12-31,13,US,quantile,0.05,0.0015
2006-10-17,CPIAUCSL,2007-12-31,13,US,quantile,0.1,0.0018
2006-10-17,CPIAUCSL,2007-12-31,13,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2007-12-31,13,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2007-12-31,13,US,quantile,0.95,0.0028
2006-10-17,CPIAUCSL,2007-12-31,13,US,mean,,0.0022
2006-10-17,CPIAUCSL,2008-01-31,14,US,quantile,0.05,0.0017
2006-10-17,CPIAUCSL,2008-01-31,14,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-01-31,14,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-01-31,14,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2008-01-31,14,US,quantile,0.95,0.0028
2006-10-17,CPIAUCSL,2008-01-31,14,US,mean,,0.0019
2006-10-17,CPIAUCSL,2008-02-29,15,US,quantile,0.05,0.0018
2006-10-17,CPIAUCSL,2008-02-29,15,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-02-29,15,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-02-29,15,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2008-02-29,15,US,quantile,0.95,0.0029
2006-10-17,CPIAUCSL,2008-02-29,15,US,mean,,0.0021
2006-10-17,CPIAUCSL,2008-03-31,16,US,quantile,0.05,0.0018
2006-10-17,CPIAUCSL,2008-03-31,16,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-03-31,16,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-03-31,16,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2008-03-31,16,US,quantile,0.95,0.0029
2006-10-17,CPIAUCSL,2008-03-31,16,US,mean,,0.0022
2006-10-17,CPIAUCSL,2008-04-30,17,US,quantile,0.05,0.0017
2006-10-17,CPIAUCSL,2008-04-30,17,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-04-30,17,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-04-30,17,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2008-04-30,17,US,quantile,0.95,0.0028
2006-10-17,CPIAUCSL,2008-04-30,17,US,mean,,0.0021
2006-10-17,CPIAUCSL,2008-05-31,18,US,quantile,0.05,0.0017
2006-10-17,CPIAUCSL,2008-05-31,18,US,quantile,0.1,0.0019
2006-10-17,CPIAUCSL,2008-05-31,18,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-05-31,18,US,quantile,0.9,0.0026
2006-10-17,CPIAUCSL,2008-05-31,18,US,quantile,0.95,0.0028
2006-10-17,CPIAUCSL,2008-05-31,18,US,mean,,0.0019
2006-10-17,CPIAUCSL,2008-06-30,19,US,quantile,0.05,0.0016
2006-10-17,CPIAUCSL,2008-06-30,19,US,quantile,0.1,0.0019
2006-10-17,CPIAUCSL,2008-06-30,19,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-06-30,19,US,quantile,0.9,0.0025
2006-10-17,CPIAUCSL,2008-06-30,19,US,quantile,0.95,0.0027
2006-10-17,CPIAUCSL,2008-06-30,19,US,mean,,0.0017
2006-10-17,CPIAUCSL,2008-07-31,20,US,quantile,0.05,0.0016
2006-10-17,CPIAUCSL,2008-07-31,20,US,quantile,0.1,0.0018
2006-10-17,CPIAUCSL,2008-07-31,20,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-07-31,20,US,quantile,0.9,0.0025
2006-10-17,CPIAUCSL,2008-07-31,20,US,quantile,0.95,0.0028
2006-10-17,CPIAUCSL,2008-07-31,20,US,mean,,0.0018
2006-10-17,CPIAUCSL,2008-08-31,21,US,quantile,0.05,0.0017
2006-10-17,CPIAUCSL,2008-08-31,21,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-08-31,21,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-08-31,21,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2008-08-31,21,US,quantile,0.95,0.003
2006-10-17,CPIAUCSL,2008-08-31,21,US,mean,,0.0023
2006-10-17,CPIAUCSL,2008-09-30,22,US,quantile,0.05,0.0018
2006-10-17,CPIAUCSL,2008-09-30,22,US,quantile,0.1,0.002
2006-10-17,CPIAUCSL,2008-09-30,22,US,quantile,0.5,0.0023
2006-10-17,CPIAUCSL,2008-09-30,22,US,quantile,0.9,0.0027
2006-10-17,CPIAUCSL,2008-09-30,22,US,quantile,0.95,0.0029
2006-10-17,CPIAUCSL,2008-09-30,22,US,mean,,0.0019
2006-10-17,CPIAUCSL,2008-10-31,23,US,quantile,0.05,0.0014
2006-10-17,CPIAUCSL,2008-10-31,23,US,quantile,0.1,0.0017
2006-10-17,CPIAUCSL,2008-10-31,23,US,quantile,0.5,0.0022
2006-10-17,CPIAUCSL,2008-10-31,23,US,quantile,0.9,0.0025
2006-10-17,CPIAUCSL,2008-10-31,23,US,quantile,0.95,0.0027
2006-10-17,CPIAUCSL,2008-10-31,23,US,mean,,0.0018
2006-10-17,PCEPI,2006-11-30,0,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2006-11-30,0,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2006-11-30,0,US,quantile,0.5,0.002
2006-10-17,PCEPI,2006-11-30,0,US,quantile,0.9,0.0027
2006-10-17,PCEPI,2006-11-30,0,US,quantile,0.95,0.0031
2006-10-17,PCEPI,2006-11-30,0,US,mean,,0.0023
2006-10-17,PCEPI,2006-12-31,1,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2006-12-31,1,US,quantile,0.1,0.0017
2006-10-17,PCEPI,2006-12-31,1,US,quantile,0.5,0.002
2006-10-17,PCEPI,2006-12-31,1,US,quantile,0.9,0.0025
2006-10-17,PCEPI,2006-12-31,1,US,quantile,0.95,0.0029
2006-10-17,PCEPI,2006-12-31,1,US,mean,,0.0025
2006-10-17,PCEPI,2007-01-31,2,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2007-01-31,2,US,quantile,0.1,0.0015
2006-10-17,PCEPI,2007-01-31,2,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-01-31,2,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2007-01-31,2,US,quantile,0.95,0.0027
2006-10-17,PCEPI,2007-01-31,2,US,mean,,0.0021
2006-10-17,PCEPI,2007-02-28,3,US,quantile,0.05,0.001
2006-10-17,PCEPI,2007-02-28,3,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-02-28,3,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-02-28,3,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-02-28,3,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2007-02-28,3,US,mean,,0.0017
2006-10-17,PCEPI,2007-03-31,4,US,quantile,0.05,0.001
2006-10-17,PCEPI,2007-03-31,4,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-03-31,4,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-03-31,4,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-03-31,4,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2007-03-31,4,US,mean,,0.0017
2006-10-17,PCEPI,2007-04-30,5,US,quantile,0.05,0.001
2006-10-17,PCEPI,2007-04-30,5,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-04-30,5,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-04-30,5,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-04-30,5,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2007-04-30,5,US,mean,,0.0019
2006-10-17,PCEPI,2007-05-31,6,US,quantile,0.05,0.0011
2006-10-17,PCEPI,2007-05-31,6,US,quantile,0.1,0.0015
2006-10-17,PCEPI,2007-05-31,6,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-05-31,6,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2007-05-31,6,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2007-05-31,6,US,mean,,0.002
2006-10-17,PCEPI,2007-06-30,7,US,quantile,0.05,0.0011
2006-10-17,PCEPI,2007-06-30,7,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-06-30,7,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-06-30,7,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2007-06-30,7,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2007-06-30,7,US,mean,,0.0017
2006-10-17,PCEPI,2007-07-31,8,US,quantile,0.05,0.001
2006-10-17,PCEPI,2007-07-31,8,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-07-31,8,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-07-31,8,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-07-31,8,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2007-07-31,8,US,mean,,0.0017
2006-10-17,PCEPI,2007-08-31,9,US,quantile,0.05,0.0004
2006-10-17,PCEPI,2007-08-31,9,US,quantile,0.1,0.0009
2006-10-17,PCEPI,2007-08-31,9,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-08-31,9,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-08-31,9,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2007-08-31,9,US,mean,,-0.0004
2006-10-17,PCEPI,2007-09-30,10,US,quantile,0.05,0.0011
2006-10-17,PCEPI,2007-09-30,10,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2007-09-30,10,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-09-30,10,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-09-30,10,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2007-09-30,10,US,mean,,0.0017
2006-10-17,PCEPI,2007-10-31,11,US,quantile,0.05,0.0014
2006-10-17,PCEPI,2007-10-31,11,US,quantile,0.1,0.0017
2006-10-17,PCEPI,2007-10-31,11,US,quantile,0.5,0.002
2006-10-17,PCEPI,2007-10-31,11,US,quantile,0.9,0.0025
2006-10-17,PCEPI,2007-10-31,11,US,quantile,0.95,0.0028
2006-10-17,PCEPI,2007-10-31,11,US,mean,,0.0019
2006-10-17,PCEPI,2007-11-30,12,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2007-11-30,12,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2007-11-30,12,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-11-30,12,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2007-11-30,12,US,quantile,0.95,0.0027
2006-10-17,PCEPI,2007-11-30,12,US,mean,,0.0019
2006-10-17,PCEPI,2007-12-31,13,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2007-12-31,13,US,quantile,0.1,0.0015
2006-10-17,PCEPI,2007-12-31,13,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2007-12-31,13,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2007-12-31,13,US,quantile,0.95,0.0024
2006-10-17,PCEPI,2007-12-31,13,US,mean,,0.0016
2006-10-17,PCEPI,2008-01-31,14,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2008-01-31,14,US,quantile,0.1,0.0015
2006-10-17,PCEPI,2008-01-31,14,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-01-31,14,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2008-01-31,14,US,quantile,0.95,0.0024
2006-10-17,PCEPI,2008-01-31,14,US,mean,,0.0016
2006-10-17,PCEPI,2008-02-29,15,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2008-02-29,15,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2008-02-29,15,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-02-29,15,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2008-02-29,15,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2008-02-29,15,US,mean,,0.0018
2006-10-17,PCEPI,2008-03-31,16,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2008-03-31,16,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2008-03-31,16,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-03-31,16,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2008-03-31,16,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2008-03-31,16,US,mean,,0.0018
2006-10-17,PCEPI,2008-04-30,17,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2008-04-30,17,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2008-04-30,17,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-04-30,17,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2008-04-30,17,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2008-04-30,17,US,mean,,0.0017
2006-10-17,PCEPI,2008-05-31,18,US,quantile,0.05,0.0012
2006-10-17,PCEPI,2008-05-31,18,US,quantile,0.1,0.0015
2006-10-17,PCEPI,2008-05-31,18,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-05-31,18,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2008-05-31,18,US,quantile,0.95,0.0024
2006-10-17,PCEPI,2008-05-31,18,US,mean,,0.0016
2006-10-17,PCEPI,2008-06-30,19,US,quantile,0.05,0.0011
2006-10-17,PCEPI,2008-06-30,19,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2008-06-30,19,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-06-30,19,US,quantile,0.9,0.0022
2006-10-17,PCEPI,2008-06-30,19,US,quantile,0.95,0.0024
2006-10-17,PCEPI,2008-06-30,19,US,mean,,0.0014
2006-10-17,PCEPI,2008-07-31,20,US,quantile,0.05,0.0011
2006-10-17,PCEPI,2008-07-31,20,US,quantile,0.1,0.0014
2006-10-17,PCEPI,2008-07-31,20,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-07-31,20,US,quantile,0.9,0.0023
2006-10-17,PCEPI,2008-07-31,20,US,quantile,0.95,0.0025
2006-10-17,PCEPI,2008-07-31,20,US,mean,,0.0016
2006-10-17,PCEPI,2008-08-31,21,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2008-08-31,21,US,quantile,0.1,0.0016
2006-10-17,PCEPI,2008-08-31,21,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-08-31,21,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2008-08-31,21,US,quantile,0.95,0.0027
2006-10-17,PCEPI,2008-08-31,21,US,mean,,0.0019
2006-10-17,PCEPI,2008-09-30,22,US,quantile,0.05,0.0013
2006-10-17,PCEPI,2008-09-30,22,US,quantile,0.1,0.0017
2006-10-17,PCEPI,2008-09-30,22,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-09-30,22,US,quantile,0.9,0.0024
2006-10-17,PCEPI,2008-09-30,22,US,quantile,0.95,0.0026
2006-10-17,PCEPI,2008-09-30,22,US,mean,,0.0017
2006-10-17,PCEPI,2008-10-31,23,US,quantile,0.05,0.001
2006-10-17,PCEPI,2008-10-31,23,US,quantile,0.1,0.0013
2006-10-17,PCEPI,2008-10-31,23,US,quantile,0.5,0.0019
2006-10-17,PCEPI,2008-10-31,23,US,quantile,0.9,0.0022
2006-10-17,PCEPI,2008-10-31,23,US,quantile,0.95,0.0024
2006-10-17,PCEPI,2008-10-31,23,US,mean,,0.0014
2006-10-17,UNRATE,2006-11-30,0,US,quantile,0.05,-0.0929
2006-10-17,UNRATE,2006-11-30,0,US,quantile,0.1,-0.0621
2006-10-17,UNRATE,2006-11-30,0,US,quantile,0.5,-0.0114
2006-10-17,UNRATE,2006-11-30,0,US,quantile,0.9,0.0375
2006-10-17,UNRATE,2006-11-30,0,US,quantile,0.95,0.0802
2006-10-17,UNRATE,2006-11-30,0,US,mean,,0.0058
2006-10-17,UNRATE,2006-12-31,1,US,quantile,0.05,-0.0956
2006-10-17,UNRATE,2006-12-31,1,US,quantile,0.1,-0.0643
2006-10-17,UNRATE,2006-12-31,1,US,quantile,0.5,-0.0086
2006-10-17,UNRATE,2006-12-31,1,US,quantile,0.9,0.0329
2006-10-17,UNRATE,2006-12-31,1,US,quantile,0.95,0.0773
2006-10-17,UNRATE,2006-12-31,1,US,mean,,-0.0155
2006-10-17,UNRATE,2007-01-31,2,US,quantile,0.05,-0.0985
2006-10-17,UNRATE,2007-01-31,2,US,quantile,0.1,-0.0665
2006-10-17,UNRATE,2007-01-31,2,US,quantile,0.5,-0.0111
2006-10-17,UNRATE,2007-01-31,2,US,quantile,0.9,0.0311
2006-10-17,UNRATE,2007-01-31,2,US,quantile,0.95,0.0789
2006-10-17,UNRATE,2007-01-31,2,US,mean,,-0.0225
2006-10-17,UNRATE,2007-02-28,3,US,quantile,0.05,-0.0903
2006-10-17,UNRATE,2007-02-28,3,US,quantile,0.1,-0.0646
2006-10-17,UNRATE,2007-02-28,3,US,quantile,0.5,-0.0083
2006-10-17,UNRATE,2007-02-28,3,US,quantile,0.9,0.0454
2006-10-17,UNRATE,2007-02-28,3,US,quantile,0.95,0.0918
2006-10-17,UNRATE,2007-02-28,3,US,mean,,-0.0387
2006-10-17,UNRATE,2007-03-31,4,US,quantile,0.05,-0.1003
2006-10-17,UNRATE,2007-03-31,4,US,quantile,0.1,-0.0685
2006-10-17,UNRATE,2007-03-31,4,US,quantile,0.5,-0.0096
2006-10-17,UNRATE,2007-03-31,4,US,quantile,0.9,0.039
2006-10-17,UNRATE,2007-03-31,4,US,quantile,0.95,0.0854
2006-10-17,UNRATE,2007-03-31,4,US,mean,,-0.0606
2006-10-17,UNRATE,2007-04-30,5,US,quantile,0.05,-0.1175
2006-10-17,UNRATE,2007-04-30,5,US,quantile,0.1,-0.0824
2006-10-17,UNRATE,2007-04-30,5,US,quantile,0.5,-0.0137
2006-10-17,UNRATE,2007-04-30,5,US,quantile,0.9,0.0184
2006-10-17,UNRATE,2007-04-30,5,US,quantile,0.95,0.0632
2006-10-17,UNRATE,2007-04-30,5,US,mean,,-0.0156
2006-10-17,UNRATE,2007-05-31,6,US,quantile,0.05,-0.0916
2006-10-17,UNRATE,2007-05-31,6,US,quantile,0.1,-0.0624
2006-10-17,UNRATE,2007-05-31,6,US,quantile,0.5,-0.006
2006-10-17,UNRATE,2007-05-31,6,US,quantile,0.9,0.0662
2006-10-17,UNRATE,2007-05-31,6,US,quantile,0.95,0.1118
2006-10-17,UNRATE,2007-05-31,6,US,mean,,0.0163
2006-10-17,UNRATE,2007-06-30,7,US,quantile,0.05,-0.0897
2006-10-17,UNRATE,2007-06-30,7,US,quantile,0.1,-0.0647
2006-10-17,UNRATE,2007-06-30,7,US,quantile,0.5,-0.007
2006-10-17,UNRATE,2007-06-30,7,US,quantile,0.9,0.0457
2006-10-17,UNRATE,2007-06-30,7,US,quantile,0.95,0.089
2006-10-17,UNRATE,2007-06-30,7,US,mean,,0.0148
2006-10-17,UNRATE,2007-07-31,8,US,quantile,0.05,-0.102
2006-10-17,UNRATE,2007-07-31,8,US,quantile,0.1,-0.0657
2006-10-17,UNRATE,2007-07-31,8,US,quantile,0.5,-0.0068
2006-10-17,UNRATE,2007-07-31,8,US,quantile,0.9,0.0527
2006-10-17,UNRATE,2007-07-31,8,US,quantile,0.95,0.0921
2006-10-17,UNRATE,2007-07-31,8,US,mean,,0.0326
2006-10-17,UNRATE,2007-08-31,9,US,quantile,0.05,-0.1096
2006-10-17,UNRATE,2007-08-31,9,US,quantile,0.1,-0.0728
2006-10-17,UNRATE,2007-08-31,9,US,quantile,0.5,-0.0085
2006-10-17,UNRATE,2007-08-31,9,US,quantile,0.9,0.0373
2006-10-17,UNRATE,2007-08-31,9,US,quantile,0.95,0.0808
2006-10-17,UNRATE,2007-08-31,9,US,mean,,-0.0092
2006-10-17,UNRATE,2007-09-30,10,US,quantile,0.05,-0.0986
2006-10-17,UNRATE,2007-09-30,10,US,quantile,0.1,-0.0674
2006-10-17,UNRATE,2007-09-30,10,US,quantile,0.5,-0.0089
2006-10-17,UNRATE,2007-09-30,10,US,quantile,0.9,0.0426
2006-10-17,UNRATE,2007-09-30,10,US,quantile,0.95,0.0875
2006-10-17,UNRATE,2007-09-30,10,US,mean,,0.0754
2006-10-17,UNRATE,2007-10-31,11,US,quantile,0.05,-0.1037
2006-10-17,UNRATE,2007-10-31,11,US,quantile,0.1,-0.0677
2006-10-17,UNRATE,2007-10-31,11,US,quantile,0.5,-0.0099
2006-10-17,UNRATE,2007-10-31,11,US,quantile,0.9,0.0367
2006-10-17,UNRATE,2007-10-31,11,US,quantile,0.95,0.0832
2006-10-17,UNRATE,2007-10-31,11,US,mean,,0.0135
2006-10-17,UNRATE,2007-11-30,12,US,quantile,0.05,-0.0851
2006-10-17,UNRATE,2007-11-30,12,US,quantile,0.1,-0.0591
2006-10-17,UNRATE,2007-11-30,12,US,quantile,0.5,-0.0075
2006-10-17,UNRATE,2007-11-30,12,US,quantile,0.9,0.0562
2006-10-17,UNRATE,2007-11-30,12,US,quantile,0.95,0.1126
2006-10-17,UNRATE,2007-11-30,12,US,mean,,0.0623
2006-10-17,UNRATE,2007-12-31,13,US,quantile,0.05,-0.0921
2006-10-17,UNRATE,2007-12-31,13,US,quantile,0.1,-0.0628
2006-10-17,UNRATE,2007-12-31,13,US,quantile,0.5,-0.0079
2006-10-17,UNRATE,2007-12-31,13,US,quantile,0.9,0.0462
