origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,PCEPI,2016-07-31,0,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2016-07-31,0,US,quantile,0.9,0.002
2016-06-17,PCEPI,2016-07-31,0,US,quantile,0.95,0.0024
2016-06-17,PCEPI,2016-07-31,0,US,mean,,0.001
2016-06-17,PCEPI,2016-08-31,1,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2016-08-31,1,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2016-08-31,1,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2016-08-31,1,US,quantile,0.9,0.002
2016-06-17,PCEPI,2016-08-31,1,US,quantile,0.95,0.0022
2016-06-17,PCEPI,2016-08-31,1,US,mean,,0.0012
2016-06-17,PCEPI,2016-09-30,2,US,quantile,0.05,0.0005
2016-06-17,PCEPI,2016-09-30,2,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2016-09-30,2,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2016-09-30,2,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-09-30,2,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2016-09-30,2,US,mean,,0.0012
2016-06-17,PCEPI,2016-10-31,3,US,quantile,0.05,0.0005
2016-06-17,PCEPI,2016-10-31,3,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2016-10-31,3,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2016-10-31,3,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-10-31,3,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2016-10-31,3,US,mean,,0.0013
2016-06-17,PCEPI,2016-11-30,4,US,quantile,0.05,0.0005
2016-06-17,PCEPI,2016-11-30,4,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2016-11-30,4,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2016-11-30,4,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-11-30,4,US,quantile,0.95,0.002
2016-06-17,PCEPI,2016-11-30,4,US,mean,,0.0013
2016-06-17,PCEPI,2016-12-31,5,US,quantile,0.05,0.0005
2016-06-17,PCEPI,2016-12-31,5,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2016-12-31,5,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2016-12-31,5,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-12-31,5,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2016-12-31,5,US,mean,,0.0012
2016-06-17,PCEPI,2017-01-31,6,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-01-31,6,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2017-01-31,6,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2017-01-31,6,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-01-31,6,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-01-31,6,US,mean,,0.0011
2016-06-17,PCEPI,2017-02-28,7,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-02-28,7,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-02-28,7,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-02-28,7,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-02-28,7,US,quantile,0.95,0.0022
2016-06-17,PCEPI,2017-02-28,7,US,mean,,0.0014
2016-06-17,PCEPI,2017-03-31,8,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-03-31,8,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-03-31,8,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-03-31,8,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-03-31,8,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-03-31,8,US,mean,,0.0013
2016-06-17,PCEPI,2017-04-30,9,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-04-30,9,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2017-04-30,9,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2017-04-30,9,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-04-30,9,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-04-30,9,US,mean,,0.0014
2016-06-17,PCEPI,2017-05-31,10,US,quantile,0.05,0.0005
2016-06-17,PCEPI,2017-05-31,10,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2017-05-31,10,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-05-31,10,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-05-31,10,US,quantile,0.95,0.0022
2016-06-17,PCEPI,2017-05-31,10,US,mean,,0.0009
2016-06-17,PCEPI,2017-06-30,11,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-06-30,11,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-06-30,11,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2017-06-30,11,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-06-30,11,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-06-30,11,US,mean,,0.0013
2016-06-17,PCEPI,2017-07-31,12,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-07-31,12,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-07-31,12,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-07-31,12,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-07-31,12,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-07-31,12,US,mean,,0.0012
2016-06-17,PCEPI,2017-08-31,13,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-08-31,13,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-08-31,13,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-08-31,13,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-08-31,13,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-08-31,13,US,mean,,0.0014
2016-06-17,PCEPI,2017-09-30,14,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2017-09-30,14,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-09-30,14,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-09-30,14,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-09-30,14,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-09-30,14,US,mean,,0.0015
2016-06-17,PCEPI,2017-10-31,15,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2017-10-31,15,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-10-31,15,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-10-31,15,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-10-31,15,US,quantile,0.95,0.0022
2016-06-17,PCEPI,2017-10-31,15,US,mean,,0.0015
2016-06-17,PCEPI,2017-11-30,16,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2017-11-30,16,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-11-30,16,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-11-30,16,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-11-30,16,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-11-30,16,US,mean,,0.0013
2016-06-17,PCEPI,2017-12-31,17,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2017-12-31,17,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2017-12-31,17,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2017-12-31,17,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-12-31,17,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2017-12-31,17,US,mean,,0.0015
2016-06-17,PCEPI,2018-01-31,18,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2018-01-31,18,US,quantile,0.1,0.0009
2016-06-17,PCEPI,2018-01-31,18,US,quantile,0.5,0.0017
2016-06-17,PCEPI,2018-01-31,18,US,quantile,0.9,0.0021
2016-06-17,PCEPI,2018-01-31,18,US,quantile,0.95,0.0023
2016-06-17,PCEPI,2018-01-31,18,US,mean,,0.0019
2016-06-17,PCEPI,2018-02-28,19,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2018-02-28,19,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2018-02-28,19,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2018-02-28,19,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-02-28,19,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2018-02-28,19,US,mean,,0.0016
2016-06-17,PCEPI,2018-03-31,20,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2018-03-31,20,US,quantile,0.1,0.0007
2016-06-17,PCEPI,2018-03-31,20,US,quantile,0.5,0.0015
2016-06-17,PCEPI,2018-03-31,20,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2018-03-31,20,US,quantile,0.95,0.002
2016-06-17,PCEPI,2018-03-31,20,US,mean,,0.0013
2016-06-17,PCEPI,2018-04-30,21,US,quantile,0.05,0.0007
2016-06-17,PCEPI,2018-04-30,21,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2018-04-30,21,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2018-04-30,21,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2018-04-30,21,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2018-04-30,21,US,mean,,0.0016
2016-06-17,PCEPI,2018-05-31,22,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2018-05-31,22,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2018-05-31,22,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2018-05-31,22,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-05-31,22,US,quantile,0.95,0.0021
2016-06-17,PCEPI,2018-05-31,22,US,mean,,0.0015
2016-06-17,PCEPI,2018-06-30,23,US,quantile,0.05,0.0006
2016-06-17,PCEPI,2018-06-30,23,US,quantile,0.1,0.0008
2016-06-17,PCEPI,2018-06-30,23,US,quantile,0.5,0.0016
2016-06-17,PCEPI,2018-06-30,23,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-06-30,23,US,quantile,0.95,0.0022
2016-06-17,PCEPI,2018-06-30,23,US,mean,,0.0012
2016-06-17,UNRATE,2016-07-31,0,US,quantile,0.05,-0.1028
2016-06-17,UNRATE,2016-07-31,0,US,quantile,0.1,-0.0717
2016-06-17,UNRATE,2016-07-31,0,US,quantile,0.5,-0.0212
2016-06-17,UNRATE,2016-07-31,0,US,quantile,0.9,0.0113
2016-06-17,UNRATE,2016-07-31,0,US,quantile,0.95,0.0539
2016-06-17,UNRATE,2016-07-31,0,US,mean,,-0.0894
2016-06-17,UNRATE,2016-08-31,1,US,quantile,0.05,-0.0905
2016-06-17,UNRATE,2016-08-31,1,US,quantile,0.1,-0.0637
2016-06-17,UNRATE,2016-08-31,1,US,quantile,0.5,-0.0145
2016-06-17,UNRATE,2016-08-31,1,US,quantile,0.9,0.0157
2016-06-17,UNRATE,2016-08-31,1,US,quantile,0.95,0.0571
2016-06-17,UNRATE,2016-08-31,1,US,mean,,-0.0186
2016-06-17,UNRATE,2016-09-30,2,US,quantile,0.05,-0.1076
2016-06-17,UNRATE,2016-09-30,2,US,quantile,0.1,-0.0801
2016-06-17,UNRATE,2016-09-30,2,US,quantile,0.5,-0.0238
2016-06-17,UNRATE,2016-09-30,2,US,quantile,0.9,0.0057
2016-06-17,UNRATE,2016-09-30,2,US,quantile,0.95,0.0482
2016-06-17,UNRATE,2016-09-30,2,US,mean,,0.0601
2016-06-17,UNRATE,2016-10-31,3,US,quantile,0.05,-0.1158
2016-06-17,UNRATE,2016-10-31,3,US,quantile,0.1,-0.084
2016-06-17,UNRATE,2016-10-31,3,US,quantile,0.5,-0.0252
2016-06-17,UNRATE,2016-10-31,3,US,quantile,0.9,0.0084
2016-06-17,UNRATE,2016-10-31,3,US,quantile,0.95,0.0522
2016-06-17,UNRATE,2016-10-31,3,US,mean,,-0.0554
2016-06-17,UNRATE,2016-11-30,4,US,quantile,0.05,-0.1132
2016-06-17,UNRATE,2016-11-30,4,US,quantile,0.1,-0.0869
2016-06-17,UNRATE,2016-11-30,4,US,quantile,0.5,-0.0252
2016-06-17,UNRATE,2016-11-30,4,US,quantile,0.9,0.0095
2016-06-17,UNRATE,2016-11-30,4,US,quantile,0.95,0.053
2016-06-17,UNRATE,2016-11-30,4,US,mean,,-0.0455
2016-06-17,UNRATE,2016-12-31,5,US,quantile,0.05,-0.0938
2016-06-17,UNRATE,2016-12-31,5,US,quantile,0.1,-0.0645
2016-06-17,UNRATE,2016-12-31,5,US,quantile,0.5,-0.0124
2016-06-17,UNRATE,2016-12-31,5,US,quantile,0.9,0.0322
2016-06-17,UNRATE,2016-12-31,5,US,quantile,0.95,0.0744
2016-06-17,UNRATE,2016-12-31,5,US,mean,,-0.0232
2016-06-17,UNRATE,2017-01-31,6,US,quantile,0.05,-0.1089
2016-06-17,UNRATE,2017-01-31,6,US,quantile,0.1,-0.081
2016-06-17,UNRATE,2017-01-31,6,US,quantile,0.5,-0.025
2016-06-17,UNRATE,2017-01-31,6,US,quantile,0.9,0.0112
2016-06-17,UNRATE,2017-01-31,6,US,quantile,0.95,0.0565
2016-06-17,UNRATE,2017-01-31,6,US,mean,,-0.0578
2016-06-17,UNRATE,2017-02-28,7,US,quantile,0.05,-0.115
2016-06-17,UNRATE,2017-02-28,7,US,quantile,0.1,-0.0848
2016-06-17,UNRATE,2017-02-28,7,US,quantile,0.5,-0.0285
2016-06-17,UNRATE,2017-02-28,7,US,quantile,0.9,0.0182
2016-06-17,UNRATE,2017-02-28,7,US,quantile,0.95,0.0578
2016-06-17,UNRATE,2017-02-28,7,US,mean,,-0.0648
2016-06-17,UNRATE,2017-03-31,8,US,quantile,0.05,-0.1043
2016-06-17,UNRATE,2017-03-31,8,US,quantile,0.1,-0.0743
2016-06-17,UNRATE,2017-03-31,8,US,quantile,0.5,-0.0204
2016-06-17,UNRATE,2017-03-31,8,US,quantile,0.9,0.011
2016-06-17,UNRATE,2017-03-31,8,US,quantile,0.95,0.0567
2016-06-17,UNRATE,2017-03-31,8,US,mean,,-0.0314
2016-06-17,UNRATE,2017-04-30,9,US,quantile,0.05,-0.0995
2016-06-17,UNRATE,2017-04-30,9,US,quantile,0.1,-0.0698
2016-06-17,UNRATE,2017-04-30,9,US,quantile,0.5,-0.0171
2016-06-17,UNRATE,2017-04-30,9,US,quantile,0.9,0.0257
2016-06-17,UNRATE,2017-04-30,9,US,quantile,0.95,0.072
2016-06-17,UNRATE,2017-04-30,9,US,mean,,-0.0496
2016-06-17,UNRATE,2017-05-31,10,US,quantile,0.05,-0.0909
2016-06-17,UNRATE,2017-05-31,10,US,quantile,0.1,-0.067
2016-06-17,UNRATE,2017-05-31,10,US,quantile,0.5,-0.0183
2016-06-17,UNRATE,2017-05-31,10,US,quantile,0.9,0.0162
2016-06-17,UNRATE,2017-05-31,10,US,quantile,0.95,0.0632
2016-06-17,UNRATE,2017-05-31,10,US,mean,,0.0032
2016-06-17,UNRATE,2017-06-30,11,US,quantile,0.05,-0.0988
2016-06-17,UNRATE,2017-06-30,11,US,quantile,0.1,-0.072
2016-06-17,UNRATE,2017-06-30,11,US,quantile,0.5,-0.0204
2016-06-17,UNRATE,2017-06-30,11,US,quantile,0.9,0.0158
2016-06-17,UNRATE,2017-06-30,11,US,quantile,0.95,0.0628
2016-06-17,UNRATE,2017-06-30,11,US,mean,,0.0108
2016-06-17,UNRATE,2017-07-31,12,US,quantile,0.05,-0.1113
2016-06-17,UNRATE,2017-07-31,12,US,quantile,0.1,-0.0868
2016-06-17,UNRATE,2017-07-31,12,US,quantile,0.5,-0.0253
2016-06-17,UNRATE,2017-07-31,12,US,quantile,0.9,0.0171
2016-06-17,UNRATE,2017-07-31,12,US,quantile,0.95,0.0677
2016-06-17,UNRATE,2017-07-31,12,US,mean,,-0.0107
2016-06-17,UNRATE,2017-08-31,13,US,quantile,0.05,-0.0935
2016-06-17,UNRATE,2017-08-31,13,US,quantile,0.1,-0.0678
2016-06-17,UNRATE,2017-08-31,13,US,quantile,0.5,-0.0183
2016-06-17,UNRATE,2017-08-31,13,US,quantile,0.9,0.0259
2016-06-17,UNRATE,2017-08-31,13,US,quantile,0.95,0.0717
