origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-06-17,UNRATE,2025-08-31,13,US,mean,,0.0079
2024-06-17,UNRATE,2025-09-30,14,US,quantile,0.05,-0.0938
2024-06-17,UNRATE,2025-09-30,14,US,quantile,0.1,-0.0619
2024-06-17,UNRATE,2025-09-30,14,US,quantile,0.5,-0.0082
2024-06-17,UNRATE,2025-09-30,14,US,quantile,0.9,0.0452
2024-06-17,UNRATE,2025-09-30,14,US,quantile,0.95,0.0819
2024-06-17,UNRATE,2025-09-30,14,US,mean,,-0.0967
2024-06-17,UNRATE,2025-10-31,15,US,quantile,0.05,-0.0975
2024-06-17,UNRATE,2025-10-31,15,US,quantile,0.1,-0.0597
2024-06-17,UNRATE,2025-10-31,15,US,quantile,0.5,-0.0067
2024-06-17,UNRATE,2025-10-31,15,US,quantile,0.9,0.053
2024-06-17,UNRATE,2025-10-31,15,US,quantile,0.95,0.0865
2024-06-17,UNRATE,2025-10-31,15,US,mean,,0.1632
2024-06-17,UNRATE,2025-11-30,16,US,quantile,0.05,-0.115
2024-06-17,UNRATE,2025-11-30,16,US,quantile,0.1,-0.0794
2024-06-17,UNRATE,2025-11-30,16,US,quantile,0.5,-0.012
2024-06-17,UNRATE,2025-11-30,16,US,quantile,0.9,0.0332
2024-06-17,UNRATE,2025-11-30,16,US,quantile,0.95,0.0569
2024-06-17,UNRATE,2025-11-30,16,US,mean,,-0.1356
2024-06-17,UNRATE,2025-12-31,17,US,quantile,0.05,-0.1012
2024-06-17,UNRATE,2025-12-31,17,US,quantile,0.1,-0.0698
2024-06-17,UNRATE,2025-12-31,17,US,quantile,0.5,-0.0083
2024-06-17,UNRATE,2025-12-31,17,US,quantile,0.9,0.0449
2024-06-17,UNRATE,2025-12-31,17,US,quantile,0.95,0.0774
2024-06-17,UNRATE,2025-12-31,17,US,mean,,-0.0358
2024-06-17,UNRATE,2026-01-31,18,US,quantile,0.05,-0.1078
2024-06-17,UNRATE,2026-01-31,18,US,quantile,0.1,-0.0721
2024-06-17,UNRATE,2026-01-31,18,US,quantile,0.5,-0.0078
2024-06-17,UNRATE,2026-01-31,18,US,quantile,0.9,0.0438
2024-06-17,UNRATE,2026-01-31,18,US,quantile,0.95,0.0757
2024-06-17,UNRATE,2026-01-31,18,US,mean,,0.1305
2024-06-17,UNRATE,2026-02-28,19,US,quantile,0.05,-0.1076
2024-06-17,UNRATE,2026-02-28,19,US,quantile,0.1,-0.0756
2024-06-17,UNRATE,2026-02-28,19,US,quantile,0.5,-0.0086
2024-06-17,UNRATE,2026-02-28,19,US,quantile,0.9,0.0472
2024-06-17,UNRATE,2026-02-28,19,US,quantile,0.95,0.0778
2024-06-17,UNRATE,2026-02-28,19,US,mean,,-0.2551
2024-06-17,UNRATE,2026-03-31,20,US,quantile,0.05,-0.0979
2024-06-17,UNRATE,2026-03-31,20,US,quantile,0.1,-0.0689
2024-06-17,UNRATE,2026-03-31,20,US,quantile,0.5,-0.0063
2024-06-17,UNRATE,2026-03-31,20,US,quantile,0.9,0.0652
2024-06-17,UNRATE,2026-03-31,20,US,quantile,0.95,0.0967
2024-06-17,UNRATE,2026-03-31,20,US,mean,,0.1029
2024-06-17,UNRATE,2026-04-30,21,US,quantile,0.05,-0.1025
2024-06-17,UNRATE,2026-04-30,21,US,quantile,0.1,-0.0723
2024-06-17,UNRATE,2026-04-30,21,US,quantile,0.5,-0.012
2024-06-17,UNRATE,2026-04-30,21,US,quantile,0.9,0.0508
2024-06-17,UNRATE,2026-04-30,21,US,quantile,0.95,0.0844
2024-06-17,UNRATE,2026-04-30,21,US,mean,,-1.311
2024-06-17,UNRATE,2026-05-31,22,US,quantile,0.05,-0.1061
2024-06-17,UNRATE,2026-05-31,22,US,quantile,0.1,-0.0731
2024-06-17,UNRATE,2026-05-31,22,US,quantile,0.5,-0.0111
2024-06-17,UNRATE,2026-05-31,22,US,quantile,0.9,0.043
2024-06-17,UNRATE,2026-05-31,22,US,quantile,0.95,0.075
2024-06-17,UNRATE,2026-05-31,22,US,mean,,-0.1196
2024-06-17,UNRATE,2026-06-30,23,US,quantile,0.05,-0.1005
2024-06-17,UNRATE,2026-06-30,23,US,quantile,0.1,-0.0686
2024-06-17,UNRATE,2026-06-30,23,US,quantile,0.5,-0.0103
2024-06-17,UNRATE,2026-06-30,23,US,quantile,0.9,0.0414
2024-06-17,UNRATE,2026-06-30,23,US,quantile,0.95,0.071
2024-06-17,UNRATE,2026-06-30,23,US,mean,,-0.4231
2024-06-17,INDPRO,2024-07-31,0,US,quantile,0.05,-0.0029
2024-06-17,INDPRO,2024-07-31,0,US,quantile,0.1,-0.0018
2024-06-17,INDPRO,2024-07-31,0,US,quantile,0.5,0.0008
2024-06-17,INDPRO,2024-07-31,0,US,quantile,0.9,0.0015
2024-06-17,INDPRO,2024-07-31,0,US,quantile,0.95,0.0023
2024-06-17,INDPRO,2024-07-31,0,US,mean,,-0.0037
2024-06-17,INDPRO,2024-08-31,1,US,quantile,0.05,-0.0016
2024-06-17,INDPRO,2024-08-31,1,US,quantile,0.1,-0.0007
2024-06-17,INDPRO,2024-08-31,1,US,quantile,0.5,0.001
2024-06-17,INDPRO,2024-08-31,1,US,quantile,0.9,0.0018
2024-06-17,INDPRO,2024-08-31,1,US,quantile,0.95,0.0026
2024-06-17,INDPRO,2024-08-31,1,US,mean,,-0.0007
2024-06-17,INDPRO,2024-09-30,2,US,quantile,0.05,-0.0023
2024-06-17,INDPRO,2024-09-30,2,US,quantile,0.1,-0.0013
2024-06-17,INDPRO,2024-09-30,2,US,quantile,0.5,0.0009
2024-06-17,INDPRO,2024-09-30,2,US,quantile,0.9,0.0016
2024-06-17,INDPRO,2024-09-30,2,US,quantile,0.95,0.0025
2024-06-17,INDPRO,2024-09-30,2,US,mean,,0.0002
2024-06-17,INDPRO,2024-10-31,3,US,quantile,0.05,-0.0017
2024-06-17,INDPRO,2024-10-31,3,US,quantile,0.1,-0.0008
2024-06-17,INDPRO,2024-10-31,3,US,quantile,0.5,0.001
2024-06-17,INDPRO,2024-10-31,3,US,quantile,0.9,0.0017
2024-06-17,INDPRO,2024-10-31,3,US,quantile,0.95,0.0025
2024-06-17,INDPRO,2024-10-31,3,US,mean,,-0.0006
2024-06-17,INDPRO,2024-11-30,4,US,quantile,0.05,-0.0008
2024-06-17,INDPRO,2024-11-30,4,US,quantile,0.1,0.0
2024-06-17,INDPRO,2024-11-30,4,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2024-11-30,4,US,quantile,0.9,0.0024
2024-06-17,INDPRO,2024-11-30,4,US,quantile,0.95,0.0033
2024-06-17,INDPRO,2024-11-30,4,US,mean,,0.0002
2024-06-17,INDPRO,2024-12-31,5,US,quantile,0.05,-0.0023
2024-06-17,INDPRO,2024-12-31,5,US,quantile,0.1,-0.0011
2024-06-17,INDPRO,2024-12-31,5,US,quantile,0.5,0.001
2024-06-17,INDPRO,2024-12-31,5,US,quantile,0.9,0.0017
2024-06-17,INDPRO,2024-12-31,5,US,quantile,0.95,0.0027
2024-06-17,INDPRO,2024-12-31,5,US,mean,,-0.0001
2024-06-17,INDPRO,2025-01-31,6,US,quantile,0.05,-0.0012
2024-06-17,INDPRO,2025-01-31,6,US,quantile,0.1,-0.0003
2024-06-17,INDPRO,2025-01-31,6,US,quantile,0.5,0.0011
2024-06-17,INDPRO,2025-01-31,6,US,quantile,0.9,0.002
2024-06-17,INDPRO,2025-01-31,6,US,quantile,0.95,0.0028
2024-06-17,INDPRO,2025-01-31,6,US,mean,,-0.0007
2024-06-17,INDPRO,2025-02-28,7,US,quantile,0.05,-0.001
2024-06-17,INDPRO,2025-02-28,7,US,quantile,0.1,-0.0001
2024-06-17,INDPRO,2025-02-28,7,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-02-28,7,US,quantile,0.9,0.0022
2024-06-17,INDPRO,2025-02-28,7,US,quantile,0.95,0.0032
2024-06-17,INDPRO,2025-02-28,7,US,mean,,-0.0003
2024-06-17,INDPRO,2025-03-31,8,US,quantile,0.05,-0.0017
2024-06-17,INDPRO,2025-03-31,8,US,quantile,0.1,-0.0006
2024-06-17,INDPRO,2025-03-31,8,US,quantile,0.5,0.0011
2024-06-17,INDPRO,2025-03-31,8,US,quantile,0.9,0.0018
2024-06-17,INDPRO,2025-03-31,8,US,quantile,0.95,0.0028
2024-06-17,INDPRO,2025-03-31,8,US,mean,,0.0
2024-06-17,INDPRO,2025-04-30,9,US,quantile,0.05,-0.0014
2024-06-17,INDPRO,2025-04-30,9,US,quantile,0.1,-0.0004
2024-06-17,INDPRO,2025-04-30,9,US,quantile,0.5,0.0011
2024-06-17,INDPRO,2025-04-30,9,US,quantile,0.9,0.002
2024-06-17,INDPRO,2025-04-30,9,US,quantile,0.95,0.0029
2024-06-17,INDPRO,2025-04-30,9,US,mean,,0.0005
2024-06-17,INDPRO,2025-05-31,10,US,quantile,0.05,-0.0009
2024-06-17,INDPRO,2025-05-31,10,US,quantile,0.1,0.0001
2024-06-17,INDPRO,2025-05-31,10,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-05-31,10,US,quantile,0.9,0.0025
2024-06-17,INDPRO,2025-05-31,10,US,quantile,0.95,0.0034
2024-06-17,INDPRO,2025-05-31,10,US,mean,,0.0006
2024-06-17,INDPRO,2025-06-30,11,US,quantile,0.05,-0.0014
2024-06-17,INDPRO,2025-06-30,11,US,quantile,0.1,-0.0004
2024-06-17,INDPRO,2025-06-30,11,US,quantile,0.5,0.0011
2024-06-17,INDPRO,2025-06-30,11,US,quantile,0.9,0.002
2024-06-17,INDPRO,2025-06-30,11,US,quantile,0.95,0.003
2024-06-17,INDPRO,2025-06-30,11,US,mean,,0.0007
2024-06-17,INDPRO,2025-07-31,12,US,quantile,0.05,-0.0011
2024-06-17,INDPRO,2025-07-31,12,US,quantile,0.1,-0.0001
2024-06-17,INDPRO,2025-07-31,12,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-07-31,12,US,quantile,0.9,0.0022
2024-06-17,INDPRO,2025-07-31,12,US,quantile,0.95,0.0032
2024-06-17,INDPRO,2025-07-31,12,US,mean,,0.0006
2024-06-17,INDPRO,2025-08-31,13,US,quantile,0.05,-0.001
2024-06-17,INDPRO,2025-08-31,13,US,quantile,0.1,-0.0
2024-06-17,INDPRO,2025-08-31,13,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-08-31,13,US,quantile,0.9,0.0023
2024-06-17,INDPRO,2025-08-31,13,US,quantile,0.95,0.0031
2024-06-17,INDPRO,2025-08-31,13,US,mean,,0.0006
2024-06-17,INDPRO,2025-09-30,14,US,quantile,0.05,-0.0012
2024-06-17,INDPRO,2025-09-30,14,US,quantile,0.1,-0.0003
2024-06-17,INDPRO,2025-09-30,14,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-09-30,14,US,quantile,0.9,0.002
2024-06-17,INDPRO,2025-09-30,14,US,quantile,0.95,0.003
2024-06-17,INDPRO,2025-09-30,14,US,mean,,-0.0007
2024-06-17,INDPRO,2025-10-31,15,US,quantile,0.05,-0.0011
2024-06-17,INDPRO,2025-10-31,15,US,quantile,0.1,-0.0001
2024-06-17,INDPRO,2025-10-31,15,US,quantile,0.5,0.0013
2024-06-17,INDPRO,2025-10-31,15,US,quantile,0.9,0.0025
2024-06-17,INDPRO,2025-10-31,15,US,quantile,0.95,0.0034
2024-06-17,INDPRO,2025-10-31,15,US,mean,,0.0009
2024-06-17,INDPRO,2025-11-30,16,US,quantile,0.05,-0.0013
2024-06-17,INDPRO,2025-11-30,16,US,quantile,0.1,-0.0002
2024-06-17,INDPRO,2025-11-30,16,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-11-30,16,US,quantile,0.9,0.0022
2024-06-17,INDPRO,2025-11-30,16,US,quantile,0.95,0.0031
2024-06-17,INDPRO,2025-11-30,16,US,mean,,-0.0001
2024-06-17,INDPRO,2025-12-31,17,US,quantile,0.05,-0.001
2024-06-17,INDPRO,2025-12-31,17,US,quantile,0.1,-0.0001
2024-06-17,INDPRO,2025-12-31,17,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2025-12-31,17,US,quantile,0.9,0.0022
2024-06-17,INDPRO,2025-12-31,17,US,quantile,0.95,0.0031
2024-06-17,INDPRO,2025-12-31,17,US,mean,,0.0003
2024-06-17,INDPRO,2026-01-31,18,US,quantile,0.05,-0.0014
2024-06-17,INDPRO,2026-01-31,18,US,quantile,0.1,-0.0004
2024-06-17,INDPRO,2026-01-31,18,US,quantile,0.5,0.0012
2024-06-17,INDPRO,2026-01-31,18,US,quantile,0.9,0.002
2024-06-17,INDPRO,2026-01-31,18,US,quantile,0.95,0.003
2024-06-17,INDPRO,2026-01-31,18,US,mean,,0.0006
2024-06-17,INDPRO,2026-02-28,19,US,quantile,0.05,-0.0015
2024-06-17,INDPRO,2026-02-28,19,US,quantile,0.1,-0.0005
2024-06-17,INDPRO,2026-02-28,19,US,quantile,0.5,0.0011
2024-06-17,INDPRO,2026-02-28,19,US,quantile,0.9,0.002
2024-06-17,INDPRO,2026-02-28,19,US,quantile,0.95,0.0029
2024-06-17,INDPRO,2026-02-28,19,US,mean,,0.0008
2024-06-17,INDPRO,2026-03-31,20,US,quantile,0.05,-0.0023
2024-06-17,INDPRO,2026-03-31,20,US,quantile,0.1,-0.0012
2024-06-17,INDPRO,2026-03-31,20,US,quantile,0.5,0.0009
2024-06-17,INDPRO,2026-03-31,20,US,quantile,0.9,0.0016
2024-06-17,INDPRO,2026-03-31,20,US,quantile,0.95,0.0025
2024-06-17,INDPRO,2026-03-31,20,US,mean,,-0.0003
2024-06-17,INDPRO,2026-04-30,21,US,quantile,0.05,-0.0019
2024-06-17,INDPRO,2026-04-30,21,US,quantile,0.1,-0.0008
2024-06-17,INDPRO,2026-04-30,21,US,quantile,0.5,0.001
2024-06-17,INDPRO,2026-04-30,21,US,quantile,0.9,0.0018
2024-06-17,INDPRO,2026-04-30,21,US,quantile,0.95,0.0027
2024-06-17,INDPRO,2026-04-30,21,US,mean,,0.0002
2024-06-17,INDPRO,2026-05-31,22,US,quantile,0.05,-0.002
2024-06-17,INDPRO,2026-05-31,22,US,quantile,0.1,-0.0009
2024-06-17,INDPRO,2026-05-31,22,US,quantile,0.5,0.001
2024-06-17,INDPRO,2026-05-31,22,US,quantile,0.9,0.0018
2024-06-17,INDPRO,2026-05-31,22,US,quantile,0.95,0.0027
2024-06-17,INDPRO,2026-05-31,22,US,mean,,-0.0002
2024-06-17,INDPRO,2026-06-30,23,US,quantile,0.05,-0.0019
2024-06-17,INDPRO,2026-06-30,23,US,quantile,0.1,-0.0008
2024-06-17,INDPRO,2026-06-30,23,US,quantile,0.5,0.001
2024-06-17,INDPRO,2026-06-30,23,US,quantile,0.9,0.0018
2024-06-17,INDPRO,2026-06-30,23,US,quantile,0.95,0.0028
2024-06-17,INDPRO,2026-06-30,23,US,mean,,-0.0002
