origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,INDPRO,2021-09-30,7,US,quantile,0.5,99.7314
2021-02-17,INDPRO,2021-09-30,7,US,quantile,0.9,102.1325
2021-02-17,INDPRO,2021-09-30,7,US,quantile,0.95,103.3086
2021-02-17,INDPRO,2021-09-30,7,US,mean,,101.8915
2021-02-17,INDPRO,2021-10-31,8,US,quantile,0.05,95.8357
2021-02-17,INDPRO,2021-10-31,8,US,quantile,0.1,96.3135
2021-02-17,INDPRO,2021-10-31,8,US,quantile,0.5,100.2833
2021-02-17,INDPRO,2021-10-31,8,US,quantile,0.9,103.5766
2021-02-17,INDPRO,2021-10-31,8,US,quantile,0.95,104.34
2021-02-17,INDPRO,2021-10-31,8,US,mean,,102.1599
2021-02-17,INDPRO,2021-11-30,9,US,quantile,0.05,99.6161
2021-02-17,INDPRO,2021-11-30,9,US,quantile,0.1,99.652
2021-02-17,INDPRO,2021-11-30,9,US,quantile,0.5,101.3741
2021-02-17,INDPRO,2021-11-30,9,US,quantile,0.9,104.8547
2021-02-17,INDPRO,2021-11-30,9,US,quantile,0.95,105.2885
2021-02-17,INDPRO,2021-11-30,9,US,mean,,102.6764
2021-02-17,INDPRO,2021-12-31,10,US,quantile,0.05,94.91
2021-02-17,INDPRO,2021-12-31,10,US,quantile,0.1,95.7808
2021-02-17,INDPRO,2021-12-31,10,US,quantile,0.5,100.7369
2021-02-17,INDPRO,2021-12-31,10,US,quantile,0.9,103.9458
2021-02-17,INDPRO,2021-12-31,10,US,quantile,0.95,105.2207
2021-02-17,INDPRO,2021-12-31,10,US,mean,,103.1479
2021-02-17,INDPRO,2022-01-31,11,US,quantile,0.05,96.0954
2021-02-17,INDPRO,2022-01-31,11,US,quantile,0.1,98.2036
2021-02-17,INDPRO,2022-01-31,11,US,quantile,0.5,100.3479
2021-02-17,INDPRO,2022-01-31,11,US,quantile,0.9,103.7004
2021-02-17,INDPRO,2022-01-31,11,US,quantile,0.95,107.2142
2021-02-17,INDPRO,2022-01-31,11,US,mean,,103.7705
2021-02-17,INDPRO,2022-02-28,12,US,quantile,0.05,96.2914
2021-02-17,INDPRO,2022-02-28,12,US,quantile,0.1,97.8895
2021-02-17,INDPRO,2022-02-28,12,US,quantile,0.5,100.4123
2021-02-17,INDPRO,2022-02-28,12,US,quantile,0.9,104.0397
2021-02-17,INDPRO,2022-02-28,12,US,quantile,0.95,107.9454
2021-02-17,INDPRO,2022-02-28,12,US,mean,,104.1216
2021-02-17,INDPRO,2022-03-31,13,US,quantile,0.05,94.0929
2021-02-17,INDPRO,2022-03-31,13,US,quantile,0.1,95.4128
2021-02-17,INDPRO,2022-03-31,13,US,quantile,0.5,101.3192
2021-02-17,INDPRO,2022-03-31,13,US,quantile,0.9,103.8558
2021-02-17,INDPRO,2022-03-31,13,US,quantile,0.95,105.8532
2021-02-17,INDPRO,2022-03-31,13,US,mean,,104.6337
2021-02-17,INDPRO,2022-04-30,14,US,quantile,0.05,95.9427
2021-02-17,INDPRO,2022-04-30,14,US,quantile,0.1,96.8271
2021-02-17,INDPRO,2022-04-30,14,US,quantile,0.5,100.55
2021-02-17,INDPRO,2022-04-30,14,US,quantile,0.9,104.6562
2021-02-17,INDPRO,2022-04-30,14,US,quantile,0.95,109.4255
2021-02-17,INDPRO,2022-04-30,14,US,mean,,105.0975
2021-02-17,INDPRO,2022-05-31,15,US,quantile,0.05,93.6125
2021-02-17,INDPRO,2022-05-31,15,US,quantile,0.1,95.2274
2021-02-17,INDPRO,2022-05-31,15,US,quantile,0.5,99.6619
2021-02-17,INDPRO,2022-05-31,15,US,quantile,0.9,103.4422
2021-02-17,INDPRO,2022-05-31,15,US,quantile,0.95,104.641
2021-02-17,INDPRO,2022-05-31,15,US,mean,,105.1288
2021-02-17,INDPRO,2022-06-30,16,US,quantile,0.05,93.5053
2021-02-17,INDPRO,2022-06-30,16,US,quantile,0.1,94.8673
2021-02-17,INDPRO,2022-06-30,16,US,quantile,0.5,99.5052
2021-02-17,INDPRO,2022-06-30,16,US,quantile,0.9,103.3551
2021-02-17,INDPRO,2022-06-30,16,US,quantile,0.95,105.5709
2021-02-17,INDPRO,2022-06-30,16,US,mean,,105.6709
2021-02-17,INDPRO,2022-07-31,17,US,quantile,0.05,94.8369
2021-02-17,INDPRO,2022-07-31,17,US,quantile,0.1,96.4244
2021-02-17,INDPRO,2022-07-31,17,US,quantile,0.5,101.1538
2021-02-17,INDPRO,2022-07-31,17,US,quantile,0.9,105.3597
2021-02-17,INDPRO,2022-07-31,17,US,quantile,0.95,107.6361
2021-02-17,INDPRO,2022-07-31,17,US,mean,,106.0122
2021-02-17,INDPRO,2022-08-31,18,US,quantile,0.05,93.7579
2021-02-17,INDPRO,2022-08-31,18,US,quantile,0.1,95.825
2021-02-17,INDPRO,2022-08-31,18,US,quantile,0.5,100.7989
2021-02-17,INDPRO,2022-08-31,18,US,quantile,0.9,105.5459
2021-02-17,INDPRO,2022-08-31,18,US,quantile,0.95,112.4571
2021-02-17,INDPRO,2022-08-31,18,US,mean,,106.407
2021-02-17,INDPRO,2022-09-30,19,US,quantile,0.05,92.9963
2021-02-17,INDPRO,2022-09-30,19,US,quantile,0.1,95.5338
2021-02-17,INDPRO,2022-09-30,19,US,quantile,0.5,100.9155
2021-02-17,INDPRO,2022-09-30,19,US,quantile,0.9,105.7758
2021-02-17,INDPRO,2022-09-30,19,US,quantile,0.95,113.2328
2021-02-17,INDPRO,2022-09-30,19,US,mean,,106.9454
2021-02-17,INDPRO,2022-10-31,20,US,quantile,0.05,92.1829
2021-02-17,INDPRO,2022-10-31,20,US,quantile,0.1,93.2368
2021-02-17,INDPRO,2022-10-31,20,US,quantile,0.5,100.9797
2021-02-17,INDPRO,2022-10-31,20,US,quantile,0.9,105.8218
2021-02-17,INDPRO,2022-10-31,20,US,quantile,0.95,109.1563
2021-02-17,INDPRO,2022-10-31,20,US,mean,,107.2884
2021-02-17,INDPRO,2022-11-30,21,US,quantile,0.05,91.9701
2021-02-17,INDPRO,2022-11-30,21,US,quantile,0.1,95.3647
2021-02-17,INDPRO,2022-11-30,21,US,quantile,0.5,101.0265
2021-02-17,INDPRO,2022-11-30,21,US,quantile,0.9,106.1489
2021-02-17,INDPRO,2022-11-30,21,US,quantile,0.95,114.7994
2021-02-17,INDPRO,2022-11-30,21,US,mean,,107.6635
2021-02-17,INDPRO,2022-12-31,22,US,quantile,0.05,91.6421
2021-02-17,INDPRO,2022-12-31,22,US,quantile,0.1,94.8821
2021-02-17,INDPRO,2022-12-31,22,US,quantile,0.5,101.0406
2021-02-17,INDPRO,2022-12-31,22,US,quantile,0.9,106.3083
2021-02-17,INDPRO,2022-12-31,22,US,quantile,0.95,115.5884
2021-02-17,INDPRO,2022-12-31,22,US,mean,,108.1286
2021-02-17,INDPRO,2023-01-31,23,US,quantile,0.05,89.6498
2021-02-17,INDPRO,2023-01-31,23,US,quantile,0.1,90.3817
2021-02-17,INDPRO,2023-01-31,23,US,quantile,0.5,97.2588
2021-02-17,INDPRO,2023-01-31,23,US,quantile,0.9,106.8283
2021-02-17,INDPRO,2023-01-31,23,US,quantile,0.95,110.7467
2021-02-17,INDPRO,2023-01-31,23,US,mean,,108.7238
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.05,262.9607
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.1,263.0373
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.5,263.3112
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.9,263.4246
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.95,263.5784
2021-02-17,CPIAUCSL,2021-02-28,0,US,mean,,263.318
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.05,262.8327
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.1,263.119
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.5,263.9142
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.9,264.2534
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.95,264.4963
2021-02-17,CPIAUCSL,2021-03-31,1,US,mean,,263.8451
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.05,262.5607
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.1,263.0635
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.5,264.5287
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.9,265.2563
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.95,266.0503
2021-02-17,CPIAUCSL,2021-04-30,2,US,mean,,264.3279
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.05,261.9984
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.1,263.4212
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.5,265.1399
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.9,266.3691
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.95,267.5886
2021-02-17,CPIAUCSL,2021-05-31,3,US,mean,,264.8564
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.05,260.9159
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.1,262.8853
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.5,265.7437
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.9,267.3843
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.95,269.2378
2021-02-17,CPIAUCSL,2021-06-30,4,US,mean,,265.4036
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.05,260.1954
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.1,262.7976
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.5,266.3765
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.9,268.6656
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.95,270.8143
2021-02-17,CPIAUCSL,2021-07-31,5,US,mean,,265.9035
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.05,257.2195
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.1,262.3561
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.5,266.9521
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.9,270.2832
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.95,273.6689
2021-02-17,CPIAUCSL,2021-08-31,6,US,mean,,266.2212
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.05,255.3458
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.1,261.1183
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.5,267.4857
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.9,270.8253
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.95,275.784
2021-02-17,CPIAUCSL,2021-09-30,7,US,mean,,266.4294
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.05,254.5723
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.1,260.9558
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.5,268.0714
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.9,272.7289
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.95,279.3594
2021-02-17,CPIAUCSL,2021-10-31,8,US,mean,,266.6951
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.05,251.9338
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.1,260.314
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.5,268.6449
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.9,274.8371
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.95,283.0143
2021-02-17,CPIAUCSL,2021-11-30,9,US,mean,,266.914
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.05,249.2115
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.1,259.6847
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.5,269.3258
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.9,279.7331
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.95,289.5991
2021-02-17,CPIAUCSL,2021-12-31,10,US,mean,,267.1815
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.05,246.2403
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.1,255.9527
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.5,269.7941
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.9,278.528
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.95,288.9414
2021-02-17,CPIAUCSL,2022-01-31,11,US,mean,,267.5184
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.05,242.113
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.1,254.9347
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.5,270.4361
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.9,280.2126
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.95,290.2086
2021-02-17,CPIAUCSL,2022-02-28,12,US,mean,,267.5816
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.05,240.2018
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.1,254.7331
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.5,271.1264
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.9,284.0654
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.95,309.3952
2021-02-17,CPIAUCSL,2022-03-31,13,US,mean,,267.5967
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.05,233.8896
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.1,253.0255
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.5,271.6427
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.9,286.7134
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.95,303.0474
2021-02-17,CPIAUCSL,2022-04-30,14,US,mean,,267.7654
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.05,233.485
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.1,252.6171
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.5,272.3595
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.9,289.6101
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.95,307.2938
2021-02-17,CPIAUCSL,2022-05-31,15,US,mean,,267.9145
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.05,228.6493
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.1,251.6603
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.5,272.9287
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.9,291.9315
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.95,311.9738
2021-02-17,CPIAUCSL,2022-06-30,16,US,mean,,267.9782
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.05,226.3492
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.1,247.9407
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.5,273.4114
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.9,294.5932
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.95,317.7966
2021-02-17,CPIAUCSL,2022-07-31,17,US,mean,,268.0527
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.05,211.5326
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.1,240.4797
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.5,273.9663
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.9,298.1835
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.95,326.1429
2021-02-17,CPIAUCSL,2022-08-31,18,US,mean,,268.0939
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.05,217.8782
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.1,242.452
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.5,274.2794
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.9,289.853
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.95,327.8156
2021-02-17,CPIAUCSL,2022-09-30,19,US,mean,,268.0096
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.05,210.238
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.1,241.7766
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.5,275.0219
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.9,304.9888
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.95,337.0286
2021-02-17,CPIAUCSL,2022-10-31,20,US,mean,,267.893
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.05,207.1615
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.1,241.9101
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.5,275.5549
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.9,306.954
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.95,342.8057
2021-02-17,CPIAUCSL,2022-11-30,21,US,mean,,267.7691
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.05,199.1831
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.1,233.4281
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.5,276.1204
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.9,306.0366
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.95,344.6797
2021-02-17,CPIAUCSL,2022-12-31,22,US,mean,,267.5329
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.05,195.3323
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.1,236.0872
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.5,276.6801
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.9,308.7482
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.95,356.7013
2021-02-17,CPIAUCSL,2023-01-31,23,US,mean,,267.238
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.05,6.1555
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.1,6.2125
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.5,6.3393
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.9,6.3989
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.95,6.4242
2021-02-17,UNRATE,2021-02-28,0,US,mean,,6.1427
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.05,6.0267
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.1,6.1015
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.5,6.3543
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.9,6.4638
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.95,6.5353
2021-02-17,UNRATE,2021-03-31,1,US,mean,,6.2134
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.05,5.8539
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.1,5.9485
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.5,6.3167
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.9,6.4153
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.95,6.5719
2021-02-17,UNRATE,2021-04-30,2,US,mean,,6.1514
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.05,5.6801
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.1,5.8139
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.5,6.2949
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.9,6.4725
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.95,6.6376
2021-02-17,UNRATE,2021-05-31,3,US,mean,,6.2273
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.05,5.6022
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.1,5.8104
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.5,6.2829
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.9,6.5128
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.95,6.695
2021-02-17,UNRATE,2021-06-30,4,US,mean,,6.2583
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.05,5.2729
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.1,5.5927
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.5,6.2516
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.9,6.4541
2021-02-17,UNRATE,2021-07-31,5,US,quantile,0.95,6.6659
2021-02-17,UNRATE,2021-07-31,5,US,mean,,6.2534
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.05,5.2093
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.1,5.6087
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.5,6.2504
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.9,6.5695
2021-02-17,UNRATE,2021-08-31,6,US,quantile,0.95,6.7978
2021-02-17,UNRATE,2021-08-31,6,US,mean,,6.2935
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.05,5.1573
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.1,5.494
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.5,6.2603
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.9,6.7608
2021-02-17,UNRATE,2021-09-30,7,US,quantile,0.95,6.9735
2021-02-17,UNRATE,2021-09-30,7,US,mean,,6.3892
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.05,4.5799
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.1,4.9692
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.5,6.1458
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.9,6.5829
2021-02-17,UNRATE,2021-10-31,8,US,quantile,0.95,6.9409
2021-02-17,UNRATE,2021-10-31,8,US,mean,,6.2694
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.05,4.7722
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.1,5.1617
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.5,6.1913
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.9,6.5388
2021-02-17,UNRATE,2021-11-30,9,US,quantile,0.95,6.7735
2021-02-17,UNRATE,2021-11-30,9,US,mean,,6.153
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.05,4.6974
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.1,5.1928
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.5,6.1975
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.9,6.6742
2021-02-17,UNRATE,2021-12-31,10,US,quantile,0.95,6.9389
2021-02-17,UNRATE,2021-12-31,10,US,mean,,6.1916
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.05,4.4042
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.1,4.7754
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.5,6.1438
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.9,6.7373
2021-02-17,UNRATE,2022-01-31,11,US,quantile,0.95,6.9136
2021-02-17,UNRATE,2022-01-31,11,US,mean,,6.203
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.05,4.3214
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.1,4.9097
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.5,6.0758
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.9,6.7296
2021-02-17,UNRATE,2022-02-28,12,US,quantile,0.95,7.142
2021-02-17,UNRATE,2022-02-28,12,US,mean,,6.3724
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.05,4.1546
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.1,4.7808
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.5,6.0877
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.9,6.4886
2021-02-17,UNRATE,2022-03-31,13,US,quantile,0.95,6.8701
2021-02-17,UNRATE,2022-03-31,13,US,mean,,6.2438
