origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.95,92.159
2010-01-17,INDPRO,2010-05-31,4,US,mean,,89.7302
2010-01-17,INDPRO,2010-06-30,5,US,quantile,0.05,85.4528
2010-01-17,INDPRO,2010-06-30,5,US,quantile,0.1,86.4021
2010-01-17,INDPRO,2010-06-30,5,US,quantile,0.5,89.1336
2010-01-17,INDPRO,2010-06-30,5,US,quantile,0.9,90.3652
2010-01-17,INDPRO,2010-06-30,5,US,quantile,0.95,92.8472
2010-01-17,INDPRO,2010-06-30,5,US,mean,,89.9273
2010-01-17,INDPRO,2010-07-31,6,US,quantile,0.05,86.2402
2010-01-17,INDPRO,2010-07-31,6,US,quantile,0.1,86.7015
2010-01-17,INDPRO,2010-07-31,6,US,quantile,0.5,89.1528
2010-01-17,INDPRO,2010-07-31,6,US,quantile,0.9,92.7999
2010-01-17,INDPRO,2010-07-31,6,US,quantile,0.95,93.6885
2010-01-17,INDPRO,2010-07-31,6,US,mean,,90.0007
2010-01-17,INDPRO,2010-08-31,7,US,quantile,0.05,85.8601
2010-01-17,INDPRO,2010-08-31,7,US,quantile,0.1,86.0365
2010-01-17,INDPRO,2010-08-31,7,US,quantile,0.5,89.2262
2010-01-17,INDPRO,2010-08-31,7,US,quantile,0.9,90.562
2010-01-17,INDPRO,2010-08-31,7,US,quantile,0.95,92.6417
2010-01-17,INDPRO,2010-08-31,7,US,mean,,90.0106
2010-01-17,INDPRO,2010-09-30,8,US,quantile,0.05,84.2988
2010-01-17,INDPRO,2010-09-30,8,US,quantile,0.1,85.32
2010-01-17,INDPRO,2010-09-30,8,US,quantile,0.5,88.2945
2010-01-17,INDPRO,2010-09-30,8,US,quantile,0.9,94.1541
2010-01-17,INDPRO,2010-09-30,8,US,quantile,0.95,95.0119
2010-01-17,INDPRO,2010-09-30,8,US,mean,,90.1121
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.05,85.3555
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.1,85.6562
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.5,89.1473
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.9,92.5244
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.95,94.8989
2010-01-17,INDPRO,2010-10-31,9,US,mean,,90.683
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.05,85.0041
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.1,85.2642
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.5,89.3192
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.9,94.0639
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.95,96.1768
2010-01-17,INDPRO,2010-11-30,10,US,mean,,91.1518
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.05,83.5508
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.1,84.7752
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.5,88.5924
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.9,92.6246
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.95,94.6284
2010-01-17,INDPRO,2010-12-31,11,US,mean,,91.4929
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.05,84.5143
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.1,86.3273
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.5,89.5821
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.9,91.4709
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.95,93.3479
2010-01-17,INDPRO,2011-01-31,12,US,mean,,91.9728
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.05,84.146
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.1,84.4495
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.5,88.737
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.9,93.3953
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.95,98.4509
2010-01-17,INDPRO,2011-02-28,13,US,mean,,92.3296
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.05,81.8542
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.1,83.8951
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.5,88.3928
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.9,98.1736
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.95,100.8008
2010-01-17,INDPRO,2011-03-31,14,US,mean,,92.5761
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.05,83.6302
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.1,83.9463
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.5,89.6186
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.9,94.922
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.95,101.3831
2010-01-17,INDPRO,2011-04-30,15,US,mean,,92.9062
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.05,83.021
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.1,83.3126
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.5,88.7681
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.9,93.0803
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.95,100.8629
2010-01-17,INDPRO,2011-05-31,16,US,mean,,93.1954
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.05,83.0183
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.1,83.1999
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.5,89.9826
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.9,96.3555
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.95,98.0095
2010-01-17,INDPRO,2011-06-30,17,US,mean,,93.6593
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.05,82.6741
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.1,83.0439
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.5,90.3012
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.9,93.9339
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.95,104.0646
2010-01-17,INDPRO,2011-07-31,18,US,mean,,94.1309
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.05,82.5341
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.1,83.1156
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.5,89.9939
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.9,99.1299
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.95,106.4455
2010-01-17,INDPRO,2011-08-31,19,US,mean,,94.5683
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.05,82.2062
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.1,82.4048
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.5,88.9693
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.9,97.9856
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.95,104.1495
2010-01-17,INDPRO,2011-09-30,20,US,mean,,94.7858
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.05,82.652
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.1,84.3078
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.5,90.4979
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.9,98.973
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.95,106.6949
2010-01-17,INDPRO,2011-10-31,21,US,mean,,95.3005
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.05,81.4604
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.1,82.1776
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.5,89.6932
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.9,99.1985
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.95,103.7537
2010-01-17,INDPRO,2011-11-30,22,US,mean,,95.7009
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.05,81.685
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.1,83.0828
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.5,91.0778
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.9,96.954
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.95,105.426
2010-01-17,INDPRO,2011-12-31,23,US,mean,,96.3187
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.05,217.0977
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.1,217.2555
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.5,217.4696
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.9,217.6998
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.95,217.835
2010-01-17,CPIAUCSL,2010-01-31,0,US,mean,,217.5489
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.05,216.4775
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.1,216.8998
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.5,217.5817
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.9,218.0714
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.95,218.3167
2010-01-17,CPIAUCSL,2010-02-28,1,US,mean,,217.5855
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.05,215.4197
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.1,216.4688
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.5,217.7192
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.9,218.6506
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.95,219.643
2010-01-17,CPIAUCSL,2010-03-31,2,US,mean,,217.6754
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.05,213.9726
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.1,216.1959
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.5,217.8495
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.9,219.2109
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.95,219.8179
2010-01-17,CPIAUCSL,2010-04-30,3,US,mean,,217.7638
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.05,212.3827
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.1,214.8302
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.5,217.9837
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.9,220.0219
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.95,221.1878
2010-01-17,CPIAUCSL,2010-05-31,4,US,mean,,217.8056
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.05,212.2008
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.1,214.386
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.5,218.1164
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.9,220.5851
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.95,221.7409
2010-01-17,CPIAUCSL,2010-06-30,5,US,mean,,217.9466
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.05,209.5536
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.1,212.8921
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.5,218.3141
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.9,222.1265
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.95,226.8337
2010-01-17,CPIAUCSL,2010-07-31,6,US,mean,,218.1064
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.05,208.4245
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.1,213.4025
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.5,218.413
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.9,222.4631
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.95,224.7988
2010-01-17,CPIAUCSL,2010-08-31,7,US,mean,,218.2533
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.05,204.1445
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.1,210.5418
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.5,218.5791
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.9,223.4251
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.95,226.0509
2010-01-17,CPIAUCSL,2010-09-30,8,US,mean,,218.2676
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.05,196.5719
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.1,205.0625
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.5,218.7989
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.9,233.5163
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.95,246.8881
2010-01-17,CPIAUCSL,2010-10-31,9,US,mean,,218.4132
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.05,200.7483
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.1,208.0804
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.5,218.7945
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.9,227.9998
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.95,237.6063
2010-01-17,CPIAUCSL,2010-11-30,10,US,mean,,218.5039
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.05,197.3336
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.1,208.283
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.5,218.7873
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.9,228.1245
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.95,234.8368
2010-01-17,CPIAUCSL,2010-12-31,11,US,mean,,218.7851
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.05,192.8587
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.1,202.8658
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.5,219.0235
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.9,227.8932
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.95,235.0349
2010-01-17,CPIAUCSL,2011-01-31,12,US,mean,,219.1824
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.05,185.7613
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.1,200.2755
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.5,219.1449
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.9,231.2365
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.95,241.0598
2010-01-17,CPIAUCSL,2011-02-28,13,US,mean,,219.5161
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.05,183.2917
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.1,202.7216
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.5,219.2689
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.9,234.7094
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.95,244.9694
2010-01-17,CPIAUCSL,2011-03-31,14,US,mean,,219.5596
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.05,178.9558
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.1,195.0609
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.5,219.4196
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.9,234.0469
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.95,246.583
2010-01-17,CPIAUCSL,2011-04-30,15,US,mean,,219.6272
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.05,180.3617
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.1,198.0842
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.5,219.6752
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.9,235.7817
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.95,247.3646
2010-01-17,CPIAUCSL,2011-05-31,16,US,mean,,219.7928
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.05,175.1572
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.1,197.2118
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.5,219.8122
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.9,241.5056
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.95,256.5397
2010-01-17,CPIAUCSL,2011-06-30,17,US,mean,,219.9842
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.05,167.0528
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.1,190.3712
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.5,219.8671
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.9,241.413
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.95,255.9271
2010-01-17,CPIAUCSL,2011-07-31,18,US,mean,,220.1839
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.05,164.3184
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.1,191.8428
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.5,220.0962
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.9,240.7049
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.95,258.5643
2010-01-17,CPIAUCSL,2011-08-31,19,US,mean,,220.3798
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.05,145.6429
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.1,167.0835
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.5,220.2066
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.9,263.061
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.95,363.7605
2010-01-17,CPIAUCSL,2011-09-30,20,US,mean,,220.4849
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.05,152.2301
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.1,179.4332
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.5,220.1805
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.9,248.5227
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.95,268.7679
2010-01-17,CPIAUCSL,2011-10-31,21,US,mean,,220.587
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.05,151.4926
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.1,180.7979
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.5,220.3783
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.9,248.0203
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.95,268.2387
2010-01-17,CPIAUCSL,2011-11-30,22,US,mean,,220.661
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.05,137.1359
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.1,167.5414
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.5,222.4229
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.9,272.0847
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.95,376.7593
2010-01-17,CPIAUCSL,2011-12-31,23,US,mean,,221.1483
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,9.7952
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,9.8689
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,9.921
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.9,10.0492
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.95,10.1315
2010-01-17,UNRATE,2010-01-31,0,US,mean,,9.9395
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.05,9.6836
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.1,9.8678
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.5,9.9708
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.9,10.2809
2010-01-17,UNRATE,2010-02-28,1,US,quantile,0.95,10.4023
2010-01-17,UNRATE,2010-02-28,1,US,mean,,9.9896
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.05,9.5954
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.1,9.8227
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.5,10.0063
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.9,10.356
2010-01-17,UNRATE,2010-03-31,2,US,quantile,0.95,10.6122
2010-01-17,UNRATE,2010-03-31,2,US,mean,,10.0707
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.05,9.639
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.1,9.8609
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.5,10.066
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.9,10.6445
2010-01-17,UNRATE,2010-04-30,3,US,quantile,0.95,10.8953
2010-01-17,UNRATE,2010-04-30,3,US,mean,,10.1522
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.05,9.4903
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.1,9.8208
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.5,10.0982
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.9,10.7362
2010-01-17,UNRATE,2010-05-31,4,US,quantile,0.95,11.1654
2010-01-17,UNRATE,2010-05-31,4,US,mean,,10.2412
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.05,9.474
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.1,9.8369
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.5,10.1191
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.9,11.0946
2010-01-17,UNRATE,2010-06-30,5,US,quantile,0.95,11.4801
2010-01-17,UNRATE,2010-06-30,5,US,mean,,10.3231
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.05,9.2534
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.1,9.7903
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.5,10.143
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.9,11.2034
2010-01-17,UNRATE,2010-07-31,6,US,quantile,0.95,11.7024
2010-01-17,UNRATE,2010-07-31,6,US,mean,,10.4056
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.05,9.5445
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.1,9.8031
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.5,10.1652
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.9,11.4184
2010-01-17,UNRATE,2010-08-31,7,US,quantile,0.95,12.0433
2010-01-17,UNRATE,2010-08-31,7,US,mean,,10.5055
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.05,9.0279
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.1,9.5635
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.5,10.1624
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.9,11.5086
2010-01-17,UNRATE,2010-09-30,8,US,quantile,0.95,12.1151
2010-01-17,UNRATE,2010-09-30,8,US,mean,,10.6839
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.05,9.4331
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.1,9.7731
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.5,10.2005
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.9,11.4642
2010-01-17,UNRATE,2010-10-31,9,US,quantile,0.95,12.1848
2010-01-17,UNRATE,2010-10-31,9,US,mean,,10.731
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.05,9.3141
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.1,9.7223
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.5,10.2108
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.9,11.881
2010-01-17,UNRATE,2010-11-30,10,US,quantile,0.95,12.5086
2010-01-17,UNRATE,2010-11-30,10,US,mean,,10.8138
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.05,9.1505
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.1,9.6928
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.5,10.2056
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.9,11.7155
2010-01-17,UNRATE,2010-12-31,11,US,quantile,0.95,12.7048
2010-01-17,UNRATE,2010-12-31,11,US,mean,,10.8634
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.05,9.0638
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.1,9.6282
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.5,10.1403
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.9,11.8387
2010-01-17,UNRATE,2011-01-31,12,US,quantile,0.95,12.8702
2010-01-17,UNRATE,2011-01-31,12,US,mean,,10.8702
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.05,8.9943
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.1,9.7093
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.5,10.2864
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.9,11.9373
2010-01-17,UNRATE,2011-02-28,13,US,quantile,0.95,12.8781
2010-01-17,UNRATE,2011-02-28,13,US,mean,,10.9023
