origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,INDPRO,2001-11-30,9,US,quantile,0.95,99.5486
2001-02-17,INDPRO,2001-11-30,9,US,mean,,92.2064
2001-02-17,INDPRO,2001-12-31,10,US,quantile,0.05,86.4584
2001-02-17,INDPRO,2001-12-31,10,US,quantile,0.1,88.6121
2001-02-17,INDPRO,2001-12-31,10,US,quantile,0.5,93.2906
2001-02-17,INDPRO,2001-12-31,10,US,quantile,0.9,96.7575
2001-02-17,INDPRO,2001-12-31,10,US,quantile,0.95,97.5976
2001-02-17,INDPRO,2001-12-31,10,US,mean,,92.1645
2001-02-17,INDPRO,2002-01-31,11,US,quantile,0.05,84.9536
2001-02-17,INDPRO,2002-01-31,11,US,quantile,0.1,86.9829
2001-02-17,INDPRO,2002-01-31,11,US,quantile,0.5,93.6568
2001-02-17,INDPRO,2002-01-31,11,US,quantile,0.9,97.3428
2001-02-17,INDPRO,2002-01-31,11,US,quantile,0.95,100.2799
2001-02-17,INDPRO,2002-01-31,11,US,mean,,92.2917
2001-02-17,INDPRO,2002-02-28,12,US,quantile,0.05,85.6443
2001-02-17,INDPRO,2002-02-28,12,US,quantile,0.1,88.7762
2001-02-17,INDPRO,2002-02-28,12,US,quantile,0.5,93.724
2001-02-17,INDPRO,2002-02-28,12,US,quantile,0.9,98.7217
2001-02-17,INDPRO,2002-02-28,12,US,quantile,0.95,103.556
2001-02-17,INDPRO,2002-02-28,12,US,mean,,92.4094
2001-02-17,INDPRO,2002-03-31,13,US,quantile,0.05,84.9114
2001-02-17,INDPRO,2002-03-31,13,US,quantile,0.1,88.6016
2001-02-17,INDPRO,2002-03-31,13,US,quantile,0.5,93.9268
2001-02-17,INDPRO,2002-03-31,13,US,quantile,0.9,98.3873
2001-02-17,INDPRO,2002-03-31,13,US,quantile,0.95,103.8873
2001-02-17,INDPRO,2002-03-31,13,US,mean,,92.5636
2001-02-17,INDPRO,2002-04-30,14,US,quantile,0.05,84.5753
2001-02-17,INDPRO,2002-04-30,14,US,quantile,0.1,88.5332
2001-02-17,INDPRO,2002-04-30,14,US,quantile,0.5,94.0946
2001-02-17,INDPRO,2002-04-30,14,US,quantile,0.9,98.1885
2001-02-17,INDPRO,2002-04-30,14,US,quantile,0.95,98.9935
2001-02-17,INDPRO,2002-04-30,14,US,mean,,92.5667
2001-02-17,INDPRO,2002-05-31,15,US,quantile,0.05,84.1884
2001-02-17,INDPRO,2002-05-31,15,US,quantile,0.1,88.3156
2001-02-17,INDPRO,2002-05-31,15,US,quantile,0.5,93.8712
2001-02-17,INDPRO,2002-05-31,15,US,quantile,0.9,98.9534
2001-02-17,INDPRO,2002-05-31,15,US,quantile,0.95,100.8354
2001-02-17,INDPRO,2002-05-31,15,US,mean,,92.5586
2001-02-17,INDPRO,2002-06-30,16,US,quantile,0.05,81.9883
2001-02-17,INDPRO,2002-06-30,16,US,quantile,0.1,85.078
2001-02-17,INDPRO,2002-06-30,16,US,quantile,0.5,94.1263
2001-02-17,INDPRO,2002-06-30,16,US,quantile,0.9,99.9944
2001-02-17,INDPRO,2002-06-30,16,US,quantile,0.95,103.4106
2001-02-17,INDPRO,2002-06-30,16,US,mean,,92.6655
2001-02-17,INDPRO,2002-07-31,17,US,quantile,0.05,83.7818
2001-02-17,INDPRO,2002-07-31,17,US,quantile,0.1,87.8222
2001-02-17,INDPRO,2002-07-31,17,US,quantile,0.5,94.2641
2001-02-17,INDPRO,2002-07-31,17,US,quantile,0.9,100.5331
2001-02-17,INDPRO,2002-07-31,17,US,quantile,0.95,106.1117
2001-02-17,INDPRO,2002-07-31,17,US,mean,,92.7212
2001-02-17,INDPRO,2002-08-31,18,US,quantile,0.05,83.9867
2001-02-17,INDPRO,2002-08-31,18,US,quantile,0.1,87.4127
2001-02-17,INDPRO,2002-08-31,18,US,quantile,0.5,94.4737
2001-02-17,INDPRO,2002-08-31,18,US,quantile,0.9,101.5789
2001-02-17,INDPRO,2002-08-31,18,US,quantile,0.95,112.6536
2001-02-17,INDPRO,2002-08-31,18,US,mean,,92.7647
2001-02-17,INDPRO,2002-09-30,19,US,quantile,0.05,82.5553
2001-02-17,INDPRO,2002-09-30,19,US,quantile,0.1,87.3023
2001-02-17,INDPRO,2002-09-30,19,US,quantile,0.5,95.0864
2001-02-17,INDPRO,2002-09-30,19,US,quantile,0.9,101.0683
2001-02-17,INDPRO,2002-09-30,19,US,quantile,0.95,102.6766
2001-02-17,INDPRO,2002-09-30,19,US,mean,,92.8739
2001-02-17,INDPRO,2002-10-31,20,US,quantile,0.05,81.6954
2001-02-17,INDPRO,2002-10-31,20,US,quantile,0.1,87.0413
2001-02-17,INDPRO,2002-10-31,20,US,quantile,0.5,94.7308
2001-02-17,INDPRO,2002-10-31,20,US,quantile,0.9,102.6839
2001-02-17,INDPRO,2002-10-31,20,US,quantile,0.95,106.4656
2001-02-17,INDPRO,2002-10-31,20,US,mean,,92.9682
2001-02-17,INDPRO,2002-11-30,21,US,quantile,0.05,80.7706
2001-02-17,INDPRO,2002-11-30,21,US,quantile,0.1,86.9602
2001-02-17,INDPRO,2002-11-30,21,US,quantile,0.5,94.0939
2001-02-17,INDPRO,2002-11-30,21,US,quantile,0.9,100.81
2001-02-17,INDPRO,2002-11-30,21,US,quantile,0.95,105.6512
2001-02-17,INDPRO,2002-11-30,21,US,mean,,93.007
2001-02-17,INDPRO,2002-12-31,22,US,quantile,0.05,80.9974
2001-02-17,INDPRO,2002-12-31,22,US,quantile,0.1,86.7168
2001-02-17,INDPRO,2002-12-31,22,US,quantile,0.5,95.3645
2001-02-17,INDPRO,2002-12-31,22,US,quantile,0.9,103.4793
2001-02-17,INDPRO,2002-12-31,22,US,quantile,0.95,107.555
2001-02-17,INDPRO,2002-12-31,22,US,mean,,93.0538
2001-02-17,INDPRO,2003-01-31,23,US,quantile,0.05,82.5544
2001-02-17,INDPRO,2003-01-31,23,US,quantile,0.1,86.9343
2001-02-17,INDPRO,2003-01-31,23,US,quantile,0.5,95.6555
2001-02-17,INDPRO,2003-01-31,23,US,quantile,0.9,104.4837
2001-02-17,INDPRO,2003-01-31,23,US,quantile,0.95,109.8333
2001-02-17,INDPRO,2003-01-31,23,US,mean,,93.1265
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.05,176.2541
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.1,176.3449
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.5,176.6576
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.9,176.9936
2001-02-17,CPIAUCSL,2001-02-28,0,US,quantile,0.95,177.0814
2001-02-17,CPIAUCSL,2001-02-28,0,US,mean,,176.6113
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.05,176.9722
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.1,177.066
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.5,177.7117
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.9,178.8207
2001-02-17,CPIAUCSL,2001-03-31,1,US,quantile,0.95,179.6419
2001-02-17,CPIAUCSL,2001-03-31,1,US,mean,,177.7047
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.05,176.1486
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.1,177.3002
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.5,178.5385
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.9,181.0651
2001-02-17,CPIAUCSL,2001-04-30,2,US,quantile,0.95,181.9295
2001-02-17,CPIAUCSL,2001-04-30,2,US,mean,,178.8282
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.05,175.4373
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.1,176.9478
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.5,179.7617
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.9,183.6491
2001-02-17,CPIAUCSL,2001-05-31,3,US,quantile,0.95,184.8252
2001-02-17,CPIAUCSL,2001-05-31,3,US,mean,,179.8799
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.05,177.5734
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.1,178.2701
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.5,180.8877
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.9,186.7419
2001-02-17,CPIAUCSL,2001-06-30,4,US,quantile,0.95,187.5528
2001-02-17,CPIAUCSL,2001-06-30,4,US,mean,,180.9783
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.05,173.3833
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.1,178.4217
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.5,182.3081
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.9,191.1112
2001-02-17,CPIAUCSL,2001-07-31,5,US,quantile,0.95,192.3053
2001-02-17,CPIAUCSL,2001-07-31,5,US,mean,,182.1227
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.05,172.9506
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.1,177.419
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.5,183.5825
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.9,195.7109
2001-02-17,CPIAUCSL,2001-08-31,6,US,quantile,0.95,199.4612
2001-02-17,CPIAUCSL,2001-08-31,6,US,mean,,183.2812
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.05,169.5836
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.1,171.2986
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.5,183.2787
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.9,199.305
2001-02-17,CPIAUCSL,2001-09-30,7,US,quantile,0.95,204.9058
2001-02-17,CPIAUCSL,2001-09-30,7,US,mean,,184.43
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.05,169.2395
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.1,172.3408
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.5,184.0236
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.9,204.0465
2001-02-17,CPIAUCSL,2001-10-31,8,US,quantile,0.95,205.5927
2001-02-17,CPIAUCSL,2001-10-31,8,US,mean,,185.5959
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.05,164.2316
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.1,174.599
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.5,185.9482
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.9,196.668
2001-02-17,CPIAUCSL,2001-11-30,9,US,quantile,0.95,210.6927
2001-02-17,CPIAUCSL,2001-11-30,9,US,mean,,186.752
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.05,172.2937
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.1,174.829
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.5,196.4732
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.9,219.196
2001-02-17,CPIAUCSL,2001-12-31,10,US,quantile,0.95,223.1997
2001-02-17,CPIAUCSL,2001-12-31,10,US,mean,,187.9888
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.05,171.3094
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.1,174.168
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.5,193.571
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.9,228.5112
2001-02-17,CPIAUCSL,2002-01-31,11,US,quantile,0.95,231.4699
2001-02-17,CPIAUCSL,2002-01-31,11,US,mean,,189.379
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.05,158.0056
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.1,168.2337
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.5,193.1413
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.9,228.6358
2001-02-17,CPIAUCSL,2002-02-28,12,US,quantile,0.95,234.2128
2001-02-17,CPIAUCSL,2002-02-28,12,US,mean,,190.7481
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.05,147.0151
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.1,173.9832
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.5,199.33
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.9,240.8698
2001-02-17,CPIAUCSL,2002-03-31,13,US,quantile,0.95,269.5477
2001-02-17,CPIAUCSL,2002-03-31,13,US,mean,,192.1462
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.05,140.3277
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.1,153.4098
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.5,192.6718
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.9,248.9669
2001-02-17,CPIAUCSL,2002-04-30,14,US,quantile,0.95,259.4352
2001-02-17,CPIAUCSL,2002-04-30,14,US,mean,,193.5259
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.05,147.3019
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.1,167.0226
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.5,209.1514
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.9,267.9545
2001-02-17,CPIAUCSL,2002-05-31,15,US,quantile,0.95,274.7488
2001-02-17,CPIAUCSL,2002-05-31,15,US,mean,,194.975
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.05,150.6721
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.1,160.0925
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.5,200.5417
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.9,237.1107
2001-02-17,CPIAUCSL,2002-06-30,16,US,quantile,0.95,280.4561
2001-02-17,CPIAUCSL,2002-06-30,16,US,mean,,196.3256
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.05,143.8594
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.1,159.0554
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.5,195.4122
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.9,275.9268
2001-02-17,CPIAUCSL,2002-07-31,17,US,quantile,0.95,300.9494
2001-02-17,CPIAUCSL,2002-07-31,17,US,mean,,197.6664
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.05,136.9177
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.1,165.8784
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.5,209.5745
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.9,279.6981
2001-02-17,CPIAUCSL,2002-08-31,18,US,quantile,0.95,297.1123
2001-02-17,CPIAUCSL,2002-08-31,18,US,mean,,199.0798
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.05,94.1538
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.1,130.2219
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.5,195.6638
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.9,311.9981
2001-02-17,CPIAUCSL,2002-09-30,19,US,quantile,0.95,334.73
2001-02-17,CPIAUCSL,2002-09-30,19,US,mean,,200.4496
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.05,150.0665
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.1,161.8878
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.5,215.2136
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.9,322.8467
2001-02-17,CPIAUCSL,2002-10-31,20,US,quantile,0.95,365.8768
2001-02-17,CPIAUCSL,2002-10-31,20,US,mean,,201.8658
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.05,122.1203
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.1,150.2287
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.5,201.6593
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.9,351.8304
2001-02-17,CPIAUCSL,2002-11-30,21,US,quantile,0.95,463.7868
2001-02-17,CPIAUCSL,2002-11-30,21,US,mean,,203.5404
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.05,116.3044
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.1,161.1965
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.5,212.6443
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.9,367.2997
2001-02-17,CPIAUCSL,2002-12-31,22,US,quantile,0.95,413.1358
2001-02-17,CPIAUCSL,2002-12-31,22,US,mean,,205.3601
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.05,69.6162
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.1,103.389
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.5,202.7372
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.9,317.127
2001-02-17,CPIAUCSL,2003-01-31,23,US,quantile,0.95,426.8735
2001-02-17,CPIAUCSL,2003-01-31,23,US,mean,,207.1627
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.05,75.2207
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.1,75.2405
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.5,75.32
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.9,75.4224
2001-02-17,PCEPI,2001-02-28,0,US,quantile,0.95,75.4964
2001-02-17,PCEPI,2001-02-28,0,US,mean,,75.3307
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.05,75.4507
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.1,75.5016
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.5,75.7641
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.9,76.027
2001-02-17,PCEPI,2001-03-31,1,US,quantile,0.95,76.132
2001-02-17,PCEPI,2001-03-31,1,US,mean,,75.7443
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.05,75.4819
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.1,75.6769
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.5,76.0829
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.9,76.8256
2001-02-17,PCEPI,2001-04-30,2,US,quantile,0.95,77.195
2001-02-17,PCEPI,2001-04-30,2,US,mean,,76.1813
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.05,74.93
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.1,75.3977
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.5,76.5458
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.9,77.6028
2001-02-17,PCEPI,2001-05-31,3,US,quantile,0.95,78.2798
2001-02-17,PCEPI,2001-05-31,3,US,mean,,76.6171
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.05,75.5283
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.1,75.9251
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.5,76.9093
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.9,78.7246
2001-02-17,PCEPI,2001-06-30,4,US,quantile,0.95,78.9492
2001-02-17,PCEPI,2001-06-30,4,US,mean,,77.0777
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.05,74.2575
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.1,75.9754
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.5,77.3959
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.9,80.1454
2001-02-17,PCEPI,2001-07-31,5,US,quantile,0.95,80.3832
2001-02-17,PCEPI,2001-07-31,5,US,mean,,77.5761
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.05,74.5548
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.1,75.7481
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.5,77.7607
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.9,81.2427
2001-02-17,PCEPI,2001-08-31,6,US,quantile,0.95,82.3352
2001-02-17,PCEPI,2001-08-31,6,US,mean,,78.0743
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.05,71.8361
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.1,74.0309
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.5,78.2203
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.9,83.5507
2001-02-17,PCEPI,2001-09-30,7,US,quantile,0.95,85.3975
2001-02-17,PCEPI,2001-09-30,7,US,mean,,78.5974
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.05,73.4856
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.1,73.7377
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.5,78.425
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.9,83.9927
2001-02-17,PCEPI,2001-10-31,8,US,quantile,0.95,84.741
2001-02-17,PCEPI,2001-10-31,8,US,mean,,79.122
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.05,73.2322
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.1,75.0995
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.5,78.3857
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.9,84.0466
2001-02-17,PCEPI,2001-11-30,9,US,quantile,0.95,86.6596
2001-02-17,PCEPI,2001-11-30,9,US,mean,,79.634
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.05,74.7859
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.1,75.6949
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.5,80.9855
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.9,88.5562
2001-02-17,PCEPI,2001-12-31,10,US,quantile,0.95,89.5898
2001-02-17,PCEPI,2001-12-31,10,US,mean,,80.1537
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.05,75.1419
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.1,76.4359
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.5,80.2328
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.9,91.4163
2001-02-17,PCEPI,2002-01-31,11,US,quantile,0.95,92.0283
2001-02-17,PCEPI,2002-01-31,11,US,mean,,80.7277
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.05,70.4544
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.1,72.8381
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.5,80.3716
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.9,91.9244
2001-02-17,PCEPI,2002-02-28,12,US,quantile,0.95,93.6997
2001-02-17,PCEPI,2002-02-28,12,US,mean,,81.2827
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.05,62.4062
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.1,72.6823
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.5,82.7684
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.9,97.7467
2001-02-17,PCEPI,2002-03-31,13,US,quantile,0.95,106.0893
2001-02-17,PCEPI,2002-03-31,13,US,mean,,81.8501
