origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-31,UNRATE,2012-10-31,13,US,quantile,0.95,0.1147
2011-08-31,UNRATE,2012-10-31,13,US,mean,,-0.0011
2011-08-31,UNRATE,2012-11-30,14,US,quantile,0.05,-0.1114
2011-08-31,UNRATE,2012-11-30,14,US,quantile,0.1,-0.0715
2011-08-31,UNRATE,2012-11-30,14,US,quantile,0.5,-0.0061
2011-08-31,UNRATE,2012-11-30,14,US,quantile,0.9,0.0616
2011-08-31,UNRATE,2012-11-30,14,US,quantile,0.95,0.1081
2011-08-31,UNRATE,2012-11-30,14,US,mean,,0.0003
2011-08-31,UNRATE,2012-12-31,15,US,quantile,0.05,-0.1084
2011-08-31,UNRATE,2012-12-31,15,US,quantile,0.1,-0.0725
2011-08-31,UNRATE,2012-12-31,15,US,quantile,0.5,-0.0059
2011-08-31,UNRATE,2012-12-31,15,US,quantile,0.9,0.067
2011-08-31,UNRATE,2012-12-31,15,US,quantile,0.95,0.1155
2011-08-31,UNRATE,2012-12-31,15,US,mean,,0.0499
2011-08-31,UNRATE,2013-01-31,16,US,quantile,0.05,-0.106
2011-08-31,UNRATE,2013-01-31,16,US,quantile,0.1,-0.0651
2011-08-31,UNRATE,2013-01-31,16,US,quantile,0.5,-0.005
2011-08-31,UNRATE,2013-01-31,16,US,quantile,0.9,0.0616
2011-08-31,UNRATE,2013-01-31,16,US,quantile,0.95,0.1018
2011-08-31,UNRATE,2013-01-31,16,US,mean,,0.0435
2011-08-31,UNRATE,2013-02-28,17,US,quantile,0.05,-0.1112
2011-08-31,UNRATE,2013-02-28,17,US,quantile,0.1,-0.0695
2011-08-31,UNRATE,2013-02-28,17,US,quantile,0.5,-0.0053
2011-08-31,UNRATE,2013-02-28,17,US,quantile,0.9,0.0619
2011-08-31,UNRATE,2013-02-28,17,US,quantile,0.95,0.1009
2011-08-31,UNRATE,2013-02-28,17,US,mean,,0.0123
2011-08-31,UNRATE,2013-03-31,18,US,quantile,0.05,-0.1315
2011-08-31,UNRATE,2013-03-31,18,US,quantile,0.1,-0.0875
2011-08-31,UNRATE,2013-03-31,18,US,quantile,0.5,-0.007
2011-08-31,UNRATE,2013-03-31,18,US,quantile,0.9,0.0641
2011-08-31,UNRATE,2013-03-31,18,US,quantile,0.95,0.1127
2011-08-31,UNRATE,2013-03-31,18,US,mean,,-0.0302
2011-08-31,UNRATE,2013-04-30,19,US,quantile,0.05,-0.1105
2011-08-31,UNRATE,2013-04-30,19,US,quantile,0.1,-0.0752
2011-08-31,UNRATE,2013-04-30,19,US,quantile,0.5,-0.0052
2011-08-31,UNRATE,2013-04-30,19,US,quantile,0.9,0.0626
2011-08-31,UNRATE,2013-04-30,19,US,quantile,0.95,0.1066
2011-08-31,UNRATE,2013-04-30,19,US,mean,,0.0054
2011-08-31,UNRATE,2013-05-31,20,US,quantile,0.05,-0.1305
2011-08-31,UNRATE,2013-05-31,20,US,quantile,0.1,-0.0915
2011-08-31,UNRATE,2013-05-31,20,US,quantile,0.5,-0.0045
2011-08-31,UNRATE,2013-05-31,20,US,quantile,0.9,0.0757
2011-08-31,UNRATE,2013-05-31,20,US,quantile,0.95,0.1296
2011-08-31,UNRATE,2013-05-31,20,US,mean,,0.0272
2011-08-31,UNRATE,2013-06-30,21,US,quantile,0.05,-0.1279
2011-08-31,UNRATE,2013-06-30,21,US,quantile,0.1,-0.092
2011-08-31,UNRATE,2013-06-30,21,US,quantile,0.5,-0.0045
2011-08-31,UNRATE,2013-06-30,21,US,quantile,0.9,0.0585
2011-08-31,UNRATE,2013-06-30,21,US,quantile,0.95,0.0966
2011-08-31,UNRATE,2013-06-30,21,US,mean,,-0.0736
2011-08-31,UNRATE,2013-07-31,22,US,quantile,0.05,-0.1337
2011-08-31,UNRATE,2013-07-31,22,US,quantile,0.1,-0.0928
2011-08-31,UNRATE,2013-07-31,22,US,quantile,0.5,-0.0048
2011-08-31,UNRATE,2013-07-31,22,US,quantile,0.9,0.0625
2011-08-31,UNRATE,2013-07-31,22,US,quantile,0.95,0.1093
2011-08-31,UNRATE,2013-07-31,22,US,mean,,-0.0172
2011-08-31,UNRATE,2013-08-31,23,US,quantile,0.05,-0.1444
2011-08-31,UNRATE,2013-08-31,23,US,quantile,0.1,-0.1023
2011-08-31,UNRATE,2013-08-31,23,US,quantile,0.5,-0.0056
2011-08-31,UNRATE,2013-08-31,23,US,quantile,0.9,0.0589
2011-08-31,UNRATE,2013-08-31,23,US,quantile,0.95,0.1021
2011-08-31,UNRATE,2013-08-31,23,US,mean,,-0.0207
2011-08-31,INDPRO,2011-09-30,0,US,quantile,0.05,-0.0011
2011-08-31,INDPRO,2011-09-30,0,US,quantile,0.1,-0.0
2011-08-31,INDPRO,2011-09-30,0,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2011-09-30,0,US,quantile,0.9,0.0038
2011-08-31,INDPRO,2011-09-30,0,US,quantile,0.95,0.0054
2011-08-31,INDPRO,2011-09-30,0,US,mean,,0.0022
2011-08-31,INDPRO,2011-10-31,1,US,quantile,0.05,-0.0013
2011-08-31,INDPRO,2011-10-31,1,US,quantile,0.1,-0.0002
2011-08-31,INDPRO,2011-10-31,1,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2011-10-31,1,US,quantile,0.9,0.0037
2011-08-31,INDPRO,2011-10-31,1,US,quantile,0.95,0.0054
2011-08-31,INDPRO,2011-10-31,1,US,mean,,0.0022
2011-08-31,INDPRO,2011-11-30,2,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2011-11-30,2,US,quantile,0.1,0.0001
2011-08-31,INDPRO,2011-11-30,2,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2011-11-30,2,US,quantile,0.9,0.0038
2011-08-31,INDPRO,2011-11-30,2,US,quantile,0.95,0.0055
2011-08-31,INDPRO,2011-11-30,2,US,mean,,0.0024
2011-08-31,INDPRO,2011-12-31,3,US,quantile,0.05,-0.0008
2011-08-31,INDPRO,2011-12-31,3,US,quantile,0.1,0.0004
2011-08-31,INDPRO,2011-12-31,3,US,quantile,0.5,0.0016
2011-08-31,INDPRO,2011-12-31,3,US,quantile,0.9,0.004
2011-08-31,INDPRO,2011-12-31,3,US,quantile,0.95,0.0055
2011-08-31,INDPRO,2011-12-31,3,US,mean,,0.0026
2011-08-31,INDPRO,2012-01-31,4,US,quantile,0.05,-0.0012
2011-08-31,INDPRO,2012-01-31,4,US,quantile,0.1,-0.0001
2011-08-31,INDPRO,2012-01-31,4,US,quantile,0.5,0.0014
2011-08-31,INDPRO,2012-01-31,4,US,quantile,0.9,0.0033
2011-08-31,INDPRO,2012-01-31,4,US,quantile,0.95,0.0048
2011-08-31,INDPRO,2012-01-31,4,US,mean,,0.0015
2011-08-31,INDPRO,2012-02-29,5,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2012-02-29,5,US,quantile,0.1,0.0001
2011-08-31,INDPRO,2012-02-29,5,US,quantile,0.5,0.0014
2011-08-31,INDPRO,2012-02-29,5,US,quantile,0.9,0.0034
2011-08-31,INDPRO,2012-02-29,5,US,quantile,0.95,0.0048
2011-08-31,INDPRO,2012-02-29,5,US,mean,,0.0016
2011-08-31,INDPRO,2012-03-31,6,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2012-03-31,6,US,quantile,0.1,0.0003
2011-08-31,INDPRO,2012-03-31,6,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2012-03-31,6,US,quantile,0.9,0.0037
2011-08-31,INDPRO,2012-03-31,6,US,quantile,0.95,0.0051
2011-08-31,INDPRO,2012-03-31,6,US,mean,,0.0017
2011-08-31,INDPRO,2012-04-30,7,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2012-04-30,7,US,quantile,0.1,0.0002
2011-08-31,INDPRO,2012-04-30,7,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2012-04-30,7,US,quantile,0.9,0.0035
2011-08-31,INDPRO,2012-04-30,7,US,quantile,0.95,0.0051
2011-08-31,INDPRO,2012-04-30,7,US,mean,,0.0017
2011-08-31,INDPRO,2012-05-31,8,US,quantile,0.05,-0.0013
2011-08-31,INDPRO,2012-05-31,8,US,quantile,0.1,-0.0001
2011-08-31,INDPRO,2012-05-31,8,US,quantile,0.5,0.0014
2011-08-31,INDPRO,2012-05-31,8,US,quantile,0.9,0.0033
2011-08-31,INDPRO,2012-05-31,8,US,quantile,0.95,0.0047
2011-08-31,INDPRO,2012-05-31,8,US,mean,,0.0014
2011-08-31,INDPRO,2012-06-30,9,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2012-06-30,9,US,quantile,0.1,0.0002
2011-08-31,INDPRO,2012-06-30,9,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2012-06-30,9,US,quantile,0.9,0.0039
2011-08-31,INDPRO,2012-06-30,9,US,quantile,0.95,0.0055
2011-08-31,INDPRO,2012-06-30,9,US,mean,,0.0021
2011-08-31,INDPRO,2012-07-31,10,US,quantile,0.05,-0.001
2011-08-31,INDPRO,2012-07-31,10,US,quantile,0.1,0.0002
2011-08-31,INDPRO,2012-07-31,10,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2012-07-31,10,US,quantile,0.9,0.0038
2011-08-31,INDPRO,2012-07-31,10,US,quantile,0.95,0.0054
2011-08-31,INDPRO,2012-07-31,10,US,mean,,0.0021
2011-08-31,INDPRO,2012-08-31,11,US,quantile,0.05,-0.001
2011-08-31,INDPRO,2012-08-31,11,US,quantile,0.1,0.0002
2011-08-31,INDPRO,2012-08-31,11,US,quantile,0.5,0.0015
2011-08-31,INDPRO,2012-08-31,11,US,quantile,0.9,0.0037
2011-08-31,INDPRO,2012-08-31,11,US,quantile,0.95,0.0052
2011-08-31,INDPRO,2012-08-31,11,US,mean,,0.002
2011-08-31,INDPRO,2012-09-30,12,US,quantile,0.05,-0.0009
2011-08-31,INDPRO,2012-09-30,12,US,quantile,0.1,0.0003
2011-08-31,INDPRO,2012-09-30,12,US,quantile,0.5,0.0016
2011-08-31,INDPRO,2012-09-30,12,US,quantile,0.9,0.0038
2011-08-31,INDPRO,2012-09-30,12,US,quantile,0.95,0.0054
2011-08-31,INDPRO,2012-09-30,12,US,mean,,0.002
2011-08-31,INDPRO,2012-10-31,13,US,quantile,0.05,-0.0008
2011-08-31,INDPRO,2012-10-31,13,US,quantile,0.1,0.0003
2011-08-31,INDPRO,2012-10-31,13,US,quantile,0.5,0.0016
2011-08-31,INDPRO,2012-10-31,13,US,quantile,0.9,0.004
2011-08-31,INDPRO,2012-10-31,13,US,quantile,0.95,0.0055
2011-08-31,INDPRO,2012-10-31,13,US,mean,,0.0022
2011-08-31,INDPRO,2012-11-30,14,US,quantile,0.05,-0.0005
2011-08-31,INDPRO,2012-11-30,14,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2012-11-30,14,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2012-11-30,14,US,quantile,0.9,0.0043
2011-08-31,INDPRO,2012-11-30,14,US,quantile,0.95,0.0059
2011-08-31,INDPRO,2012-11-30,14,US,mean,,0.0026
2011-08-31,INDPRO,2012-12-31,15,US,quantile,0.05,-0.0007
2011-08-31,INDPRO,2012-12-31,15,US,quantile,0.1,0.0004
2011-08-31,INDPRO,2012-12-31,15,US,quantile,0.5,0.0016
2011-08-31,INDPRO,2012-12-31,15,US,quantile,0.9,0.0041
2011-08-31,INDPRO,2012-12-31,15,US,quantile,0.95,0.0056
2011-08-31,INDPRO,2012-12-31,15,US,mean,,0.002
2011-08-31,INDPRO,2013-01-31,16,US,quantile,0.05,-0.0006
2011-08-31,INDPRO,2013-01-31,16,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-01-31,16,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-01-31,16,US,quantile,0.9,0.0042
2011-08-31,INDPRO,2013-01-31,16,US,quantile,0.95,0.0056
2011-08-31,INDPRO,2013-01-31,16,US,mean,,0.0023
2011-08-31,INDPRO,2013-02-28,17,US,quantile,0.05,-0.0004
2011-08-31,INDPRO,2013-02-28,17,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-02-28,17,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-02-28,17,US,quantile,0.9,0.0046
2011-08-31,INDPRO,2013-02-28,17,US,quantile,0.95,0.0062
2011-08-31,INDPRO,2013-02-28,17,US,mean,,0.0022
2011-08-31,INDPRO,2013-03-31,18,US,quantile,0.05,-0.0005
2011-08-31,INDPRO,2013-03-31,18,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-03-31,18,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-03-31,18,US,quantile,0.9,0.0047
2011-08-31,INDPRO,2013-03-31,18,US,quantile,0.95,0.0063
2011-08-31,INDPRO,2013-03-31,18,US,mean,,0.0022
2011-08-31,INDPRO,2013-04-30,19,US,quantile,0.05,-0.0006
2011-08-31,INDPRO,2013-04-30,19,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-04-30,19,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-04-30,19,US,quantile,0.9,0.0045
2011-08-31,INDPRO,2013-04-30,19,US,quantile,0.95,0.006
2011-08-31,INDPRO,2013-04-30,19,US,mean,,0.0023
2011-08-31,INDPRO,2013-05-31,20,US,quantile,0.05,-0.0006
2011-08-31,INDPRO,2013-05-31,20,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-05-31,20,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-05-31,20,US,quantile,0.9,0.0048
2011-08-31,INDPRO,2013-05-31,20,US,quantile,0.95,0.0062
2011-08-31,INDPRO,2013-05-31,20,US,mean,,0.0029
2011-08-31,INDPRO,2013-06-30,21,US,quantile,0.05,-0.0005
2011-08-31,INDPRO,2013-06-30,21,US,quantile,0.1,0.0006
2011-08-31,INDPRO,2013-06-30,21,US,quantile,0.5,0.0018
2011-08-31,INDPRO,2013-06-30,21,US,quantile,0.9,0.0052
2011-08-31,INDPRO,2013-06-30,21,US,quantile,0.95,0.0068
2011-08-31,INDPRO,2013-06-30,21,US,mean,,0.0029
2011-08-31,INDPRO,2013-07-31,22,US,quantile,0.05,-0.0005
2011-08-31,INDPRO,2013-07-31,22,US,quantile,0.1,0.0006
2011-08-31,INDPRO,2013-07-31,22,US,quantile,0.5,0.0018
2011-08-31,INDPRO,2013-07-31,22,US,quantile,0.9,0.005
2011-08-31,INDPRO,2013-07-31,22,US,quantile,0.95,0.0065
2011-08-31,INDPRO,2013-07-31,22,US,mean,,0.0034
2011-08-31,INDPRO,2013-08-31,23,US,quantile,0.05,-0.0005
2011-08-31,INDPRO,2013-08-31,23,US,quantile,0.1,0.0005
2011-08-31,INDPRO,2013-08-31,23,US,quantile,0.5,0.0017
2011-08-31,INDPRO,2013-08-31,23,US,quantile,0.9,0.0049
2011-08-31,INDPRO,2013-08-31,23,US,quantile,0.95,0.0065
2011-08-31,INDPRO,2013-08-31,23,US,mean,,0.0026
