origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,INDPRO,2020-11-30,6,US,quantile,0.5,83.785
2020-05-17,INDPRO,2020-11-30,6,US,quantile,0.9,88.3499
2020-05-17,INDPRO,2020-11-30,6,US,quantile,0.95,97.1279
2020-05-17,INDPRO,2020-11-30,6,US,mean,,80.7473
2020-05-17,INDPRO,2020-12-31,7,US,quantile,0.05,61.7272
2020-05-17,INDPRO,2020-12-31,7,US,quantile,0.1,70.9503
2020-05-17,INDPRO,2020-12-31,7,US,quantile,0.5,83.7774
2020-05-17,INDPRO,2020-12-31,7,US,quantile,0.9,88.9774
2020-05-17,INDPRO,2020-12-31,7,US,quantile,0.95,99.1518
2020-05-17,INDPRO,2020-12-31,7,US,mean,,80.0035
2020-05-17,INDPRO,2021-01-31,8,US,quantile,0.05,59.375
2020-05-17,INDPRO,2021-01-31,8,US,quantile,0.1,70.3525
2020-05-17,INDPRO,2021-01-31,8,US,quantile,0.5,83.7668
2020-05-17,INDPRO,2021-01-31,8,US,quantile,0.9,89.9128
2020-05-17,INDPRO,2021-01-31,8,US,quantile,0.95,101.2343
2020-05-17,INDPRO,2021-01-31,8,US,mean,,79.6503
2020-05-17,INDPRO,2021-02-28,9,US,quantile,0.05,57.6408
2020-05-17,INDPRO,2021-02-28,9,US,quantile,0.1,69.9493
2020-05-17,INDPRO,2021-02-28,9,US,quantile,0.5,83.9016
2020-05-17,INDPRO,2021-02-28,9,US,quantile,0.9,90.9189
2020-05-17,INDPRO,2021-02-28,9,US,quantile,0.95,103.386
2020-05-17,INDPRO,2021-02-28,9,US,mean,,78.9985
2020-05-17,INDPRO,2021-03-31,10,US,quantile,0.05,56.5973
2020-05-17,INDPRO,2021-03-31,10,US,quantile,0.1,69.1377
2020-05-17,INDPRO,2021-03-31,10,US,quantile,0.5,83.9764
2020-05-17,INDPRO,2021-03-31,10,US,quantile,0.9,91.6362
2020-05-17,INDPRO,2021-03-31,10,US,quantile,0.95,105.5652
2020-05-17,INDPRO,2021-03-31,10,US,mean,,79.6401
2020-05-17,INDPRO,2021-04-30,11,US,quantile,0.05,56.1467
2020-05-17,INDPRO,2021-04-30,11,US,quantile,0.1,68.6268
2020-05-17,INDPRO,2021-04-30,11,US,quantile,0.5,84.0204
2020-05-17,INDPRO,2021-04-30,11,US,quantile,0.9,92.3342
2020-05-17,INDPRO,2021-04-30,11,US,quantile,0.95,107.8542
2020-05-17,INDPRO,2021-04-30,11,US,mean,,79.1029
2020-05-17,INDPRO,2021-05-31,12,US,quantile,0.05,56.2909
2020-05-17,INDPRO,2021-05-31,12,US,quantile,0.1,68.7422
2020-05-17,INDPRO,2021-05-31,12,US,quantile,0.5,84.1916
2020-05-17,INDPRO,2021-05-31,12,US,quantile,0.9,93.5021
2020-05-17,INDPRO,2021-05-31,12,US,quantile,0.95,110.1808
2020-05-17,INDPRO,2021-05-31,12,US,mean,,78.852
2020-05-17,INDPRO,2021-06-30,13,US,quantile,0.05,56.1287
2020-05-17,INDPRO,2021-06-30,13,US,quantile,0.1,68.2323
2020-05-17,INDPRO,2021-06-30,13,US,quantile,0.5,84.2489
2020-05-17,INDPRO,2021-06-30,13,US,quantile,0.9,94.5726
2020-05-17,INDPRO,2021-06-30,13,US,quantile,0.95,112.5484
2020-05-17,INDPRO,2021-06-30,13,US,mean,,78.9128
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.05,54.6416
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.1,67.2932
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.5,84.306
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.9,95.3329
2020-05-17,INDPRO,2021-07-31,14,US,quantile,0.95,114.9231
2020-05-17,INDPRO,2021-07-31,14,US,mean,,78.9808
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.05,54.3924
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.1,67.2847
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.5,84.4486
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.9,96.2077
2020-05-17,INDPRO,2021-08-31,15,US,quantile,0.95,117.3801
2020-05-17,INDPRO,2021-08-31,15,US,mean,,79.4751
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.05,54.0193
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.1,66.9718
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.5,84.5234
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.9,97.7433
2020-05-17,INDPRO,2021-09-30,16,US,quantile,0.95,119.8807
2020-05-17,INDPRO,2021-09-30,16,US,mean,,79.0445
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.05,53.8261
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.1,66.5411
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.5,84.5874
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.9,98.8534
2020-05-17,INDPRO,2021-10-31,17,US,quantile,0.95,122.8441
2020-05-17,INDPRO,2021-10-31,17,US,mean,,79.0744
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.05,52.6806
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.1,65.979
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.5,84.6591
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.9,99.7258
2020-05-17,INDPRO,2021-11-30,18,US,quantile,0.95,125.4193
2020-05-17,INDPRO,2021-11-30,18,US,mean,,78.6784
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.05,53.4888
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.1,65.1092
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.5,84.7163
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.9,101.1863
2020-05-17,INDPRO,2021-12-31,19,US,quantile,0.95,128.0548
2020-05-17,INDPRO,2021-12-31,19,US,mean,,78.5679
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.05,53.0212
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.1,64.8368
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.5,84.7731
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.9,102.1797
2020-05-17,INDPRO,2022-01-31,20,US,quantile,0.95,131.8908
2020-05-17,INDPRO,2022-01-31,20,US,mean,,77.626
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.05,51.8531
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.1,64.4906
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.5,84.8052
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.9,103.0933
2020-05-17,INDPRO,2022-02-28,21,US,quantile,0.95,135.7634
2020-05-17,INDPRO,2022-02-28,21,US,mean,,77.3975
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.05,51.1973
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.1,63.724
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.5,84.9173
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.9,104.156
2020-05-17,INDPRO,2022-03-31,22,US,quantile,0.95,139.8009
2020-05-17,INDPRO,2022-03-31,22,US,mean,,76.9743
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.05,50.3557
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.1,63.0494
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.5,85.0084
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.9,105.2205
2020-05-17,INDPRO,2022-04-30,23,US,quantile,0.95,144.3602
2020-05-17,INDPRO,2022-04-30,23,US,mean,,77.3524
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.05,252.8052
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.1,252.9377
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.5,253.8486
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.9,254.6083
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.95,254.8774
2020-05-17,CPIAUCSL,2020-05-31,0,US,mean,,253.7461
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.05,248.8418
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.1,249.0967
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.5,251.4221
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.9,253.4113
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.95,253.8014
2020-05-17,CPIAUCSL,2020-06-30,1,US,mean,,251.0403
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.05,243.7867
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.1,244.0508
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.5,249.7698
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.9,256.808
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.95,258.8689
2020-05-17,CPIAUCSL,2020-07-31,2,US,mean,,248.2578
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.05,240.0852
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.1,243.5265
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.5,248.4029
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.9,252.809
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.95,260.0801
2020-05-17,CPIAUCSL,2020-08-31,3,US,mean,,245.3343
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.05,230.963
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.1,235.8545
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.5,246.6294
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.9,252.9781
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.95,257.1185
2020-05-17,CPIAUCSL,2020-09-30,4,US,mean,,242.2014
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.05,223.4055
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.1,226.4568
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.5,244.9452
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.9,258.701
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.95,264.0133
2020-05-17,CPIAUCSL,2020-10-31,5,US,mean,,238.9141
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.05,214.9608
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.1,215.678
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.5,238.0953
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.9,248.436
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.95,253.0024
2020-05-17,CPIAUCSL,2020-11-30,6,US,mean,,235.3446
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.05,206.8637
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.1,209.5953
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.5,235.033
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.9,263.1653
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.95,271.3665
2020-05-17,CPIAUCSL,2020-12-31,7,US,mean,,231.5768
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.05,192.1932
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.1,198.4134
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.5,238.1309
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.9,251.9229
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.95,279.1949
2020-05-17,CPIAUCSL,2021-01-31,8,US,mean,,227.5949
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.05,177.1032
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.1,186.5574
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.5,230.1645
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.9,265.6494
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.95,287.0381
2020-05-17,CPIAUCSL,2021-02-28,9,US,mean,,223.4324
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.05,179.9623
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.1,182.5588
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.5,238.3613
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.9,288.0151
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.95,295.7515
2020-05-17,CPIAUCSL,2021-03-31,10,US,mean,,219.3197
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.05,171.745
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.1,186.8302
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.5,221.0368
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.9,258.0389
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.95,284.834
2020-05-17,CPIAUCSL,2021-04-30,11,US,mean,,214.8865
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.05,156.8264
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.1,164.5902
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.5,213.1041
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.9,265.9513
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.95,321.5485
2020-05-17,CPIAUCSL,2021-05-31,12,US,mean,,210.3263
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.05,143.6145
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.1,151.6349
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.5,214.5324
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.9,339.1455
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.95,402.4628
2020-05-17,CPIAUCSL,2021-06-30,13,US,mean,,205.7274
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.05,131.2425
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.1,135.0378
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.5,222.3575
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.9,274.2165
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.95,328.0691
2020-05-17,CPIAUCSL,2021-07-31,14,US,mean,,200.9718
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.05,124.1913
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.1,129.8394
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.5,207.1767
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.9,374.8892
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.95,417.5838
2020-05-17,CPIAUCSL,2021-08-31,15,US,mean,,196.072
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.05,99.5629
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.1,115.3197
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.5,203.1182
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.9,285.805
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.95,362.7753
2020-05-17,CPIAUCSL,2021-09-30,16,US,mean,,190.9766
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.05,108.1717
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.1,133.1999
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.5,220.4666
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.9,291.9665
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.95,382.3874
2020-05-17,CPIAUCSL,2021-10-31,17,US,mean,,185.9115
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.05,100.5323
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.1,112.0227
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.5,214.5418
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.9,419.9915
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.95,456.2785
2020-05-17,CPIAUCSL,2021-11-30,18,US,mean,,180.8759
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.05,91.0258
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.1,114.9053
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.5,232.3538
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.9,466.5595
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.95,494.4124
2020-05-17,CPIAUCSL,2021-12-31,19,US,mean,,175.8858
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.05,83.1773
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.1,92.7859
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.5,197.5552
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.9,511.0442
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.95,577.3036
2020-05-17,CPIAUCSL,2022-01-31,20,US,mean,,170.8446
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.05,81.6329
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.1,90.8571
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.5,205.4066
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.9,495.5321
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.95,651.0587
2020-05-17,CPIAUCSL,2022-02-28,21,US,mean,,165.7494
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.05,66.3158
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.1,72.6154
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.5,204.9818
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.9,392.9776
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.95,637.7222
2020-05-17,CPIAUCSL,2022-03-31,22,US,mean,,160.6723
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.05,66.4476
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.1,89.7116
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.5,203.1208
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.9,306.9753
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.95,668.8017
2020-05-17,CPIAUCSL,2022-04-30,23,US,mean,,155.7878
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.05,103.0809
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.1,103.0938
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.5,103.3511
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.9,103.5486
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.95,103.7453
2020-05-17,PCEPI,2020-05-31,0,US,mean,,103.3382
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.05,102.0621
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.1,102.1091
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.5,102.8349
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.9,103.4864
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.95,104.001
2020-05-17,PCEPI,2020-06-30,1,US,mean,,102.7212
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.05,100.7124
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.1,100.8029
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.5,102.2678
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.9,104.4993
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.95,105.0143
2020-05-17,PCEPI,2020-07-31,2,US,mean,,102.1096
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.05,99.3038
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.1,100.3479
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.5,102.08
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.9,104.4473
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.95,105.5718
2020-05-17,PCEPI,2020-08-31,3,US,mean,,101.4071
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.05,97.1378
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.1,97.5931
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.5,101.8045
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.9,103.7618
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.95,104.5685
2020-05-17,PCEPI,2020-09-30,4,US,mean,,100.6603
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.05,94.8193
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.1,95.4952
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.5,101.1064
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.9,104.268
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.95,106.0495
2020-05-17,PCEPI,2020-10-31,5,US,mean,,99.8649
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.05,92.7181
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.1,92.9551
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.5,99.5564
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.9,103.0805
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.95,103.8625
2020-05-17,PCEPI,2020-11-30,6,US,mean,,98.9798
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.05,90.1122
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.1,90.8772
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.5,99.5663
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.9,105.1323
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.95,109.5623
2020-05-17,PCEPI,2020-12-31,7,US,mean,,98.0799
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.05,85.875
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.1,88.0289
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.5,100.0521
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.9,106.1304
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.95,112.9338
2020-05-17,PCEPI,2021-01-31,8,US,mean,,97.0938
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.05,82.4032
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.1,84.7179
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.5,99.3371
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.9,107.8735
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.95,110.8325
2020-05-17,PCEPI,2021-02-28,9,US,mean,,96.0833
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.05,82.9819
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.1,87.7167
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.5,99.5517
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.9,107.1259
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.95,114.0674
2020-05-17,PCEPI,2021-03-31,10,US,mean,,95.056
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.05,79.3506
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.1,80.2767
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.5,95.1896
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.9,104.6335
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.95,108.2089
2020-05-17,PCEPI,2021-04-30,11,US,mean,,93.9019
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.05,77.121
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.1,77.4437
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.5,94.8036
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.9,122.7231
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.95,126.5673
2020-05-17,PCEPI,2021-05-31,12,US,mean,,92.7585
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.05,70.4283
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.1,74.1042
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.5,96.9177
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.9,128.4613
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.95,140.644
2020-05-17,PCEPI,2021-06-30,13,US,mean,,91.5545
