origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.5,190.9115
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.9,200.8913
2004-01-17,CPIAUCSL,2004-08-31,7,US,quantile,0.95,204.5305
2004-01-17,CPIAUCSL,2004-08-31,7,US,mean,,187.0334
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.05,169.7511
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.1,177.2185
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.5,189.8451
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.9,207.211
2004-01-17,CPIAUCSL,2004-09-30,8,US,quantile,0.95,211.6207
2004-01-17,CPIAUCSL,2004-09-30,8,US,mean,,186.8287
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.05,174.5703
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.1,177.4161
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.5,190.7987
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.9,205.6081
2004-01-17,CPIAUCSL,2004-10-31,9,US,quantile,0.95,214.7018
2004-01-17,CPIAUCSL,2004-10-31,9,US,mean,,186.6816
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.05,170.0702
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.1,172.9533
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.5,191.4316
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.9,213.2466
2004-01-17,CPIAUCSL,2004-11-30,10,US,quantile,0.95,221.2062
2004-01-17,CPIAUCSL,2004-11-30,10,US,mean,,186.4725
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.05,167.4574
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.1,171.0986
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.5,191.1374
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.9,212.7284
2004-01-17,CPIAUCSL,2004-12-31,11,US,quantile,0.95,226.2504
2004-01-17,CPIAUCSL,2004-12-31,11,US,mean,,186.187
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.05,164.4576
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.1,170.0252
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.5,197.2796
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.9,217.7884
2004-01-17,CPIAUCSL,2005-01-31,12,US,quantile,0.95,237.3868
2004-01-17,CPIAUCSL,2005-01-31,12,US,mean,,185.8956
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.05,156.4932
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.1,164.2663
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.5,196.1935
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.9,221.9827
2004-01-17,CPIAUCSL,2005-02-28,13,US,quantile,0.95,235.8287
2004-01-17,CPIAUCSL,2005-02-28,13,US,mean,,185.5579
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.05,159.9308
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.1,162.9897
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.5,194.1628
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.9,227.756
2004-01-17,CPIAUCSL,2005-03-31,14,US,quantile,0.95,249.7214
2004-01-17,CPIAUCSL,2005-03-31,14,US,mean,,185.1346
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.05,130.5188
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.1,158.4244
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.5,196.6559
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.9,257.1571
2004-01-17,CPIAUCSL,2005-04-30,15,US,quantile,0.95,290.5526
2004-01-17,CPIAUCSL,2005-04-30,15,US,mean,,184.7053
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.05,151.2723
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.1,158.1167
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.5,202.6028
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.9,248.1672
2004-01-17,CPIAUCSL,2005-05-31,16,US,quantile,0.95,275.7706
2004-01-17,CPIAUCSL,2005-05-31,16,US,mean,,184.1893
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.05,144.0093
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.1,153.0448
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.5,198.6186
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.9,229.3623
2004-01-17,CPIAUCSL,2005-06-30,17,US,quantile,0.95,249.9753
2004-01-17,CPIAUCSL,2005-06-30,17,US,mean,,183.6985
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.05,93.5529
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.1,148.2661
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.5,193.5038
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.9,260.78
2004-01-17,CPIAUCSL,2005-07-31,18,US,quantile,0.95,292.0706
2004-01-17,CPIAUCSL,2005-07-31,18,US,mean,,183.1139
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.05,127.7985
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.1,138.5042
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.5,194.5982
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.9,323.6773
2004-01-17,CPIAUCSL,2005-08-31,19,US,quantile,0.95,388.6222
2004-01-17,CPIAUCSL,2005-08-31,19,US,mean,,182.5131
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.05,133.1045
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.1,140.3757
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.5,197.3981
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.9,274.0042
2004-01-17,CPIAUCSL,2005-09-30,20,US,quantile,0.95,323.6309
2004-01-17,CPIAUCSL,2005-09-30,20,US,mean,,181.9853
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.05,128.9497
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.1,135.5679
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.5,198.8864
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.9,287.5208
2004-01-17,CPIAUCSL,2005-10-31,21,US,quantile,0.95,339.5675
2004-01-17,CPIAUCSL,2005-10-31,21,US,mean,,181.5824
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.05,115.0605
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.1,139.3632
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.5,205.6686
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.9,295.5752
2004-01-17,CPIAUCSL,2005-11-30,22,US,quantile,0.95,377.5853
2004-01-17,CPIAUCSL,2005-11-30,22,US,mean,,181.1698
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.05,68.1655
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.1,120.6961
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.5,201.3261
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.9,299.6653
2004-01-17,CPIAUCSL,2005-12-31,23,US,quantile,0.95,401.8623
2004-01-17,CPIAUCSL,2005-12-31,23,US,mean,,180.7735
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.05,78.6092
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.1,78.693
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.5,78.7885
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.9,78.8638
2004-01-17,PCEPI,2004-01-31,0,US,quantile,0.95,78.8728
2004-01-17,PCEPI,2004-01-31,0,US,mean,,78.7669
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.05,78.6854
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.1,78.7345
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.5,78.9671
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.9,79.1771
2004-01-17,PCEPI,2004-02-29,1,US,quantile,0.95,79.2577
2004-01-17,PCEPI,2004-02-29,1,US,mean,,78.8873
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.05,78.4542
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.1,78.6636
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.5,79.1065
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.9,79.6148
2004-01-17,PCEPI,2004-03-31,2,US,quantile,0.95,79.9303
2004-01-17,PCEPI,2004-03-31,2,US,mean,,78.9957
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.05,77.0006
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.1,78.5015
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.5,79.3327
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.9,80.1514
2004-01-17,PCEPI,2004-04-30,3,US,quantile,0.95,80.6512
2004-01-17,PCEPI,2004-04-30,3,US,mean,,79.1012
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.05,76.6232
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.1,78.2603
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.5,79.5193
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.9,81.0099
2004-01-17,PCEPI,2004-05-31,4,US,quantile,0.95,81.5537
2004-01-17,PCEPI,2004-05-31,4,US,mean,,79.1874
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.05,77.3171
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.1,77.941
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.5,79.7672
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.9,82.3109
2004-01-17,PCEPI,2004-06-30,5,US,quantile,0.95,82.7188
2004-01-17,PCEPI,2004-06-30,5,US,mean,,79.2947
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.05,76.556
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.1,77.4248
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.5,79.7329
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.9,82.2874
2004-01-17,PCEPI,2004-07-31,6,US,quantile,0.95,83.6666
2004-01-17,PCEPI,2004-07-31,6,US,mean,,79.3906
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.05,71.9398
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.1,77.0597
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.5,80.0509
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.9,82.4844
2004-01-17,PCEPI,2004-08-31,7,US,quantile,0.95,84.1342
2004-01-17,PCEPI,2004-08-31,7,US,mean,,79.4473
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.05,70.8681
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.1,76.4134
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.5,79.9138
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.9,85.5527
2004-01-17,PCEPI,2004-09-30,8,US,quantile,0.95,86.7159
2004-01-17,PCEPI,2004-09-30,8,US,mean,,79.4193
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.05,75.731
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.1,76.9216
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.5,80.1707
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.9,84.9193
2004-01-17,PCEPI,2004-10-31,9,US,quantile,0.95,87.9342
2004-01-17,PCEPI,2004-10-31,9,US,mean,,79.3859
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.05,73.7885
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.1,75.576
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.5,80.481
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.9,86.4558
2004-01-17,PCEPI,2004-11-30,10,US,quantile,0.95,89.9539
2004-01-17,PCEPI,2004-11-30,10,US,mean,,79.3339
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.05,73.501
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.1,74.762
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.5,80.6031
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.9,87.0296
2004-01-17,PCEPI,2004-12-31,11,US,quantile,0.95,90.541
2004-01-17,PCEPI,2004-12-31,11,US,mean,,79.2689
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.05,63.1547
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.1,73.9387
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.5,80.9292
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.9,87.385
2004-01-17,PCEPI,2005-01-31,12,US,quantile,0.95,90.4971
2004-01-17,PCEPI,2005-01-31,12,US,mean,,79.206
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.05,69.4671
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.1,72.9669
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.5,81.7407
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.9,88.8412
2004-01-17,PCEPI,2005-02-28,13,US,quantile,0.95,91.9367
2004-01-17,PCEPI,2005-02-28,13,US,mean,,79.1157
