origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.5,248.3691
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.9,255.8924
2017-01-17,CPIAUCSL,2017-10-31,9,US,quantile,0.95,263.4196
2017-01-17,CPIAUCSL,2017-10-31,9,US,mean,,241.8133
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.05,241.6513
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.1,242.533
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.5,249.764
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.9,257.4634
2017-01-17,CPIAUCSL,2017-11-30,10,US,quantile,0.95,261.2381
2017-01-17,CPIAUCSL,2017-11-30,10,US,mean,,241.445
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.05,234.0826
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.1,236.6583
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.5,245.2056
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.9,257.4306
2017-01-17,CPIAUCSL,2017-12-31,11,US,quantile,0.95,260.9828
2017-01-17,CPIAUCSL,2017-12-31,11,US,mean,,241.1561
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.05,241.0676
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.1,241.8467
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.5,257.2162
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.9,271.2933
2017-01-17,CPIAUCSL,2018-01-31,12,US,quantile,0.95,276.2675
2017-01-17,CPIAUCSL,2018-01-31,12,US,mean,,240.9431
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.05,224.2872
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.1,235.7044
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.5,252.3421
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.9,270.2229
2017-01-17,CPIAUCSL,2018-02-28,13,US,quantile,0.95,279.2201
2017-01-17,CPIAUCSL,2018-02-28,13,US,mean,,240.6155
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.05,234.9072
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.1,242.7855
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.5,251.9601
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.9,259.4163
2017-01-17,CPIAUCSL,2018-03-31,14,US,quantile,0.95,264.3848
2017-01-17,CPIAUCSL,2018-03-31,14,US,mean,,240.138
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.05,244.3026
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.1,249.0394
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.5,252.7628
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.9,266.9501
2017-01-17,CPIAUCSL,2018-04-30,15,US,quantile,0.95,278.2369
2017-01-17,CPIAUCSL,2018-04-30,15,US,mean,,239.7339
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.05,183.9301
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.1,220.2377
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.5,245.5739
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.9,278.5376
2017-01-17,CPIAUCSL,2018-05-31,16,US,quantile,0.95,287.46
2017-01-17,CPIAUCSL,2018-05-31,16,US,mean,,238.9597
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.05,223.3991
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.1,229.3364
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.5,265.369
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.9,294.317
2017-01-17,CPIAUCSL,2018-06-30,17,US,quantile,0.95,305.6167
2017-01-17,CPIAUCSL,2018-06-30,17,US,mean,,238.1792
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.05,226.4115
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.1,234.539
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.5,252.233
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.9,283.3087
2017-01-17,CPIAUCSL,2018-07-31,18,US,quantile,0.95,306.4283
2017-01-17,CPIAUCSL,2018-07-31,18,US,mean,,237.3587
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.05,203.8852
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.1,217.24
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.5,253.6413
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.9,291.7615
2017-01-17,CPIAUCSL,2018-08-31,19,US,quantile,0.95,310.2581
2017-01-17,CPIAUCSL,2018-08-31,19,US,mean,,236.3645
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.05,201.1304
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.1,211.645
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.5,255.9294
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.9,285.6899
2017-01-17,CPIAUCSL,2018-09-30,20,US,quantile,0.95,302.6765
2017-01-17,CPIAUCSL,2018-09-30,20,US,mean,,235.1151
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.05,193.4939
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.1,200.5101
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.5,259.6449
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.9,308.6748
2017-01-17,CPIAUCSL,2018-10-31,21,US,quantile,0.95,331.8957
2017-01-17,CPIAUCSL,2018-10-31,21,US,mean,,233.8667
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.05,157.3727
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.1,204.1159
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.5,259.9115
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.9,321.6639
2017-01-17,CPIAUCSL,2018-11-30,22,US,quantile,0.95,345.8079
2017-01-17,CPIAUCSL,2018-11-30,22,US,mean,,232.5573
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.05,196.5482
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.1,201.6751
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.5,252.8375
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.9,320.6642
2017-01-17,CPIAUCSL,2018-12-31,23,US,quantile,0.95,335.6826
2017-01-17,CPIAUCSL,2018-12-31,23,US,mean,,231.1167
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.05,4.584
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.1,4.6002
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.5,4.6548
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.9,4.7062
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.95,4.7469
2017-01-17,UNRATE,2017-01-31,0,US,mean,,4.6495
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.05,4.3823
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.1,4.4218
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.5,4.6191
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.9,4.7533
2017-01-17,UNRATE,2017-02-28,1,US,quantile,0.95,4.8877
2017-01-17,UNRATE,2017-02-28,1,US,mean,,4.6191
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.05,4.3922
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.1,4.4913
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.5,4.5904
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.9,4.7452
2017-01-17,UNRATE,2017-03-31,2,US,quantile,0.95,4.8891
2017-01-17,UNRATE,2017-03-31,2,US,mean,,4.5971
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.05,4.2811
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.1,4.449
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.5,4.5781
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.9,4.6892
2017-01-17,UNRATE,2017-04-30,3,US,quantile,0.95,4.7757
2017-01-17,UNRATE,2017-04-30,3,US,mean,,4.5658
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.05,4.0404
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.1,4.2822
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.5,4.4466
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.9,4.6704
2017-01-17,UNRATE,2017-05-31,4,US,quantile,0.95,4.692
2017-01-17,UNRATE,2017-05-31,4,US,mean,,4.5071
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.05,4.2035
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.1,4.2591
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.5,4.4989
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.9,4.6732
2017-01-17,UNRATE,2017-06-30,5,US,quantile,0.95,4.7379
2017-01-17,UNRATE,2017-06-30,5,US,mean,,4.4802
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.05,4.1093
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.1,4.2099
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.5,4.4291
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.9,5.0449
2017-01-17,UNRATE,2017-07-31,6,US,quantile,0.95,5.2331
2017-01-17,UNRATE,2017-07-31,6,US,mean,,4.4476
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.05,3.5334
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.1,3.9848
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.5,4.4177
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.9,4.766
2017-01-17,UNRATE,2017-08-31,7,US,quantile,0.95,5.2397
2017-01-17,UNRATE,2017-08-31,7,US,mean,,4.4084
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.05,4.0605
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.1,4.1053
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.5,4.3504
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.9,4.7788
2017-01-17,UNRATE,2017-09-30,8,US,quantile,0.95,5.3556
2017-01-17,UNRATE,2017-09-30,8,US,mean,,4.371
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.05,3.8411
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.1,3.9476
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.5,4.4173
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.9,4.7528
2017-01-17,UNRATE,2017-10-31,9,US,quantile,0.95,5.367
2017-01-17,UNRATE,2017-10-31,9,US,mean,,4.3448
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.05,3.2417
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.1,3.8343
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.5,4.4237
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.9,4.71
2017-01-17,UNRATE,2017-11-30,10,US,quantile,0.95,4.8035
2017-01-17,UNRATE,2017-11-30,10,US,mean,,4.3115
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.05,3.4144
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.1,3.8039
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.5,4.4247
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.9,4.7064
2017-01-17,UNRATE,2017-12-31,11,US,quantile,0.95,4.8029
2017-01-17,UNRATE,2017-12-31,11,US,mean,,4.265
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.05,3.8385
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.1,3.8965
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.5,4.4181
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.9,4.7229
2017-01-17,UNRATE,2018-01-31,12,US,quantile,0.95,4.7339
2017-01-17,UNRATE,2018-01-31,12,US,mean,,4.2271
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.05,3.1258
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.1,4.0484
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.5,4.3978
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.9,4.7253
2017-01-17,UNRATE,2018-02-28,13,US,quantile,0.95,4.8086
2017-01-17,UNRATE,2018-02-28,13,US,mean,,4.2408
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.05,2.7172
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.1,3.4638
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.5,4.3156
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.9,4.6281
2017-01-17,UNRATE,2018-03-31,14,US,quantile,0.95,4.6935
2017-01-17,UNRATE,2018-03-31,14,US,mean,,4.1992
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.05,3.6429
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.1,3.7856
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.5,4.2993
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.9,4.6614
2017-01-17,UNRATE,2018-04-30,15,US,quantile,0.95,4.7255
2017-01-17,UNRATE,2018-04-30,15,US,mean,,4.1492
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.05,2.8805
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.1,3.611
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.5,4.2944
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.9,4.7897
2017-01-17,UNRATE,2018-05-31,16,US,quantile,0.95,4.9729
2017-01-17,UNRATE,2018-05-31,16,US,mean,,4.1427
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.05,3.5269
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.1,3.6677
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.5,4.2702
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.9,4.6297
2017-01-17,UNRATE,2018-06-30,17,US,quantile,0.95,4.7267
2017-01-17,UNRATE,2018-06-30,17,US,mean,,4.1016
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.05,3.2771
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.1,3.5895
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.5,4.294
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.9,4.7574
2017-01-17,UNRATE,2018-07-31,18,US,quantile,0.95,4.8704
2017-01-17,UNRATE,2018-07-31,18,US,mean,,4.0763
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.05,3.4553
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.1,3.8884
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.5,4.3124
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.9,4.76
2017-01-17,UNRATE,2018-08-31,19,US,quantile,0.95,4.8463
2017-01-17,UNRATE,2018-08-31,19,US,mean,,4.0564
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.05,2.8401
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.1,3.3602
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.5,4.2161
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.9,4.6944
2017-01-17,UNRATE,2018-09-30,20,US,quantile,0.95,4.8444
2017-01-17,UNRATE,2018-09-30,20,US,mean,,4.0412
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.05,2.2507
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.1,3.2409
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.5,4.2454
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.9,4.7734
2017-01-17,UNRATE,2018-10-31,21,US,quantile,0.95,4.8874
2017-01-17,UNRATE,2018-10-31,21,US,mean,,4.0075
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.05,3.1886
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.1,3.4239
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.5,4.3518
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.9,4.749
2017-01-17,UNRATE,2018-11-30,22,US,quantile,0.95,4.919
2017-01-17,UNRATE,2018-11-30,22,US,mean,,3.9823
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.05,1.8944
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.1,3.1202
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.5,4.1977
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.9,4.7331
2017-01-17,UNRATE,2018-12-31,23,US,quantile,0.95,4.9245
2017-01-17,UNRATE,2018-12-31,23,US,mean,,3.955
2017-01-17,INDPRO,2017-01-31,0,US,quantile,0.05,99.0041
2017-01-17,INDPRO,2017-01-31,0,US,quantile,0.1,99.0908
2017-01-17,INDPRO,2017-01-31,0,US,quantile,0.5,99.178
2017-01-17,INDPRO,2017-01-31,0,US,quantile,0.9,99.4156
2017-01-17,INDPRO,2017-01-31,0,US,quantile,0.95,99.5592
2017-01-17,INDPRO,2017-01-31,0,US,mean,,99.2164
2017-01-17,INDPRO,2017-02-28,1,US,quantile,0.05,98.9316
2017-01-17,INDPRO,2017-02-28,1,US,quantile,0.1,99.1189
2017-01-17,INDPRO,2017-02-28,1,US,quantile,0.5,99.4416
2017-01-17,INDPRO,2017-02-28,1,US,quantile,0.9,99.9612
2017-01-17,INDPRO,2017-02-28,1,US,quantile,0.95,100.0735
2017-01-17,INDPRO,2017-02-28,1,US,mean,,99.4657
2017-01-17,INDPRO,2017-03-31,2,US,quantile,0.05,98.5455
2017-01-17,INDPRO,2017-03-31,2,US,quantile,0.1,98.8321
2017-01-17,INDPRO,2017-03-31,2,US,quantile,0.5,99.3979
2017-01-17,INDPRO,2017-03-31,2,US,quantile,0.9,99.7119
2017-01-17,INDPRO,2017-03-31,2,US,quantile,0.95,100.0975
2017-01-17,INDPRO,2017-03-31,2,US,mean,,99.7087
2017-01-17,INDPRO,2017-04-30,3,US,quantile,0.05,98.5286
2017-01-17,INDPRO,2017-04-30,3,US,quantile,0.1,98.8856
2017-01-17,INDPRO,2017-04-30,3,US,quantile,0.5,99.5394
2017-01-17,INDPRO,2017-04-30,3,US,quantile,0.9,100.6067
2017-01-17,INDPRO,2017-04-30,3,US,quantile,0.95,101.0967
2017-01-17,INDPRO,2017-04-30,3,US,mean,,99.9204
2017-01-17,INDPRO,2017-05-31,4,US,quantile,0.05,97.8837
2017-01-17,INDPRO,2017-05-31,4,US,quantile,0.1,98.2967
2017-01-17,INDPRO,2017-05-31,4,US,quantile,0.5,99.5026
2017-01-17,INDPRO,2017-05-31,4,US,quantile,0.9,101.1048
2017-01-17,INDPRO,2017-05-31,4,US,quantile,0.95,101.6451
2017-01-17,INDPRO,2017-05-31,4,US,mean,,100.0257
2017-01-17,INDPRO,2017-06-30,5,US,quantile,0.05,98.3681
2017-01-17,INDPRO,2017-06-30,5,US,quantile,0.1,99.4946
2017-01-17,INDPRO,2017-06-30,5,US,quantile,0.5,99.7942
2017-01-17,INDPRO,2017-06-30,5,US,quantile,0.9,100.4055
2017-01-17,INDPRO,2017-06-30,5,US,quantile,0.95,101.4713
2017-01-17,INDPRO,2017-06-30,5,US,mean,,100.3425
2017-01-17,INDPRO,2017-07-31,6,US,quantile,0.05,99.2179
2017-01-17,INDPRO,2017-07-31,6,US,quantile,0.1,99.5066
2017-01-17,INDPRO,2017-07-31,6,US,quantile,0.5,99.8542
2017-01-17,INDPRO,2017-07-31,6,US,quantile,0.9,100.9342
2017-01-17,INDPRO,2017-07-31,6,US,quantile,0.95,102.2875
2017-01-17,INDPRO,2017-07-31,6,US,mean,,100.6097
2017-01-17,INDPRO,2017-08-31,7,US,quantile,0.05,97.3608
2017-01-17,INDPRO,2017-08-31,7,US,quantile,0.1,97.8542
2017-01-17,INDPRO,2017-08-31,7,US,quantile,0.5,100.1624
2017-01-17,INDPRO,2017-08-31,7,US,quantile,0.9,101.2814
2017-01-17,INDPRO,2017-08-31,7,US,quantile,0.95,102.8354
2017-01-17,INDPRO,2017-08-31,7,US,mean,,100.7086
2017-01-17,INDPRO,2017-09-30,8,US,quantile,0.05,96.4672
2017-01-17,INDPRO,2017-09-30,8,US,quantile,0.1,96.9238
2017-01-17,INDPRO,2017-09-30,8,US,quantile,0.5,100.1375
2017-01-17,INDPRO,2017-09-30,8,US,quantile,0.9,102.2247
2017-01-17,INDPRO,2017-09-30,8,US,quantile,0.95,103.6452
2017-01-17,INDPRO,2017-09-30,8,US,mean,,100.8942
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.05,96.5603
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.1,97.1103
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.5,100.0294
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.9,103.7612
2017-01-17,INDPRO,2017-10-31,9,US,quantile,0.95,104.4422
2017-01-17,INDPRO,2017-10-31,9,US,mean,,101.0383
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.05,96.4563
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.1,97.0692
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.5,100.1085
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.9,101.9591
2017-01-17,INDPRO,2017-11-30,10,US,quantile,0.95,103.0653
2017-01-17,INDPRO,2017-11-30,10,US,mean,,101.0455
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.05,95.973
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.1,96.4366
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.5,100.0494
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.9,102.5524
2017-01-17,INDPRO,2017-12-31,11,US,quantile,0.95,103.8083
2017-01-17,INDPRO,2017-12-31,11,US,mean,,101.0457
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.05,97.3226
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.1,98.4298
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.5,100.6555
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.9,105.6975
2017-01-17,INDPRO,2018-01-31,12,US,quantile,0.95,106.185
2017-01-17,INDPRO,2018-01-31,12,US,mean,,101.1144
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.05,95.8521
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.1,97.2146
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.5,100.3518
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.9,102.8081
2017-01-17,INDPRO,2018-02-28,13,US,quantile,0.95,104.2375
2017-01-17,INDPRO,2018-02-28,13,US,mean,,101.2358
