origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,INDPRO,2003-05-31,8,US,mean,,91.5386
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.05,86.3582
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.1,88.2249
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.5,91.8693
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.9,94.6172
2002-09-17,INDPRO,2003-06-30,9,US,quantile,0.95,98.0938
2002-09-17,INDPRO,2003-06-30,9,US,mean,,91.5622
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.05,84.2122
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.1,87.7038
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.5,91.9803
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.9,97.1653
2002-09-17,INDPRO,2003-07-31,10,US,quantile,0.95,100.0398
2002-09-17,INDPRO,2003-07-31,10,US,mean,,91.6636
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.05,84.2019
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.1,87.7922
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.5,92.5758
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.9,95.7891
2002-09-17,INDPRO,2003-08-31,11,US,quantile,0.95,100.2244
2002-09-17,INDPRO,2003-08-31,11,US,mean,,91.7572
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.05,85.7633
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.1,87.9346
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.5,92.4543
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.9,96.8582
2002-09-17,INDPRO,2003-09-30,12,US,quantile,0.95,99.9108
2002-09-17,INDPRO,2003-09-30,12,US,mean,,91.8492
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.05,83.8567
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.1,86.9516
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.5,93.0572
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.9,98.6115
2002-09-17,INDPRO,2003-10-31,13,US,quantile,0.95,103.1239
2002-09-17,INDPRO,2003-10-31,13,US,mean,,91.9367
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.05,84.3227
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.1,87.198
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.5,92.932
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.9,97.3481
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.95,100.6196
2002-09-17,INDPRO,2003-11-30,14,US,mean,,91.9466
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.05,83.7929
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.1,86.8546
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.5,93.221
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.9,99.8403
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.95,102.9605
2002-09-17,INDPRO,2003-12-31,15,US,mean,,92.0608
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.05,79.9115
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.1,86.1411
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.5,93.52
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.9,101.7707
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.95,105.5604
2002-09-17,INDPRO,2004-01-31,16,US,mean,,92.0906
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.05,82.9392
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.1,86.6561
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.5,93.0205
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.9,98.6426
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.95,105.5046
2002-09-17,INDPRO,2004-02-29,17,US,mean,,92.2589
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.05,82.3841
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.1,85.6367
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.5,93.0162
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.9,99.1853
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.95,107.543
2002-09-17,INDPRO,2004-03-31,18,US,mean,,92.2112
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.05,78.9384
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.1,85.4056
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.5,93.6991
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.9,102.979
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.95,108.6899
2002-09-17,INDPRO,2004-04-30,19,US,mean,,92.3112
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.05,84.2257
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.1,87.2175
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.5,93.4635
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.9,99.4268
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.95,105.1182
2002-09-17,INDPRO,2004-05-31,20,US,mean,,92.4302
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.05,79.8809
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.1,85.5011
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.5,93.586
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.9,99.9518
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.95,105.912
2002-09-17,INDPRO,2004-06-30,21,US,mean,,92.3775
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.05,77.882
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.1,85.5281
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.5,94.354
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.9,102.3923
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.95,106.4366
2002-09-17,INDPRO,2004-07-31,22,US,mean,,92.5523
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.05,80.9032
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.1,86.2199
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.5,94.5041
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.9,101.0186
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.95,107.0251
2002-09-17,INDPRO,2004-08-31,23,US,mean,,92.7004
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.05,180.6313
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.1,180.7825
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.5,181.037
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.9,181.2534
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.95,181.3805
2002-09-17,CPIAUCSL,2002-09-30,0,US,mean,,180.9794
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.05,180.6274
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.1,181.1109
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.5,181.7373
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.9,182.6107
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.95,182.814
2002-09-17,CPIAUCSL,2002-10-31,1,US,mean,,181.682
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.05,180.6825
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.1,181.1293
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.5,182.45
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.9,183.5048
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.95,184.1412
2002-09-17,CPIAUCSL,2002-11-30,2,US,mean,,182.4853
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.05,177.3892
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.1,179.2104
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.5,183.3318
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.9,185.904
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.95,186.7972
2002-09-17,CPIAUCSL,2002-12-31,3,US,mean,,183.4392
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.05,174.7281
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.1,175.7837
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.5,184.1411
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.9,187.9571
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.95,189.4031
2002-09-17,CPIAUCSL,2003-01-31,4,US,mean,,184.3456
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.05,173.8495
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.1,179.4357
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.5,184.6479
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.9,189.0363
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.95,191.7884
2002-09-17,CPIAUCSL,2003-02-28,5,US,mean,,185.2714
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.05,169.9294
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.1,173.8184
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.5,185.4201
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.9,191.8153
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.95,195.3324
2002-09-17,CPIAUCSL,2003-03-31,6,US,mean,,186.115
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.05,167.3087
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.1,174.5784
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.5,185.2935
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.9,195.3592
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.95,199.2392
2002-09-17,CPIAUCSL,2003-04-30,7,US,mean,,186.8052
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.05,162.8148
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.1,176.1471
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.5,187.5427
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.9,201.2069
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.95,206.0141
2002-09-17,CPIAUCSL,2003-05-31,8,US,mean,,187.592
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.05,158.6949
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.1,174.3701
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.5,189.8539
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.9,207.2304
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.95,212.6479
2002-09-17,CPIAUCSL,2003-06-30,9,US,mean,,188.4784
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.05,155.3594
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.1,165.434
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.5,186.2465
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.9,202.6868
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.95,210.022
2002-09-17,CPIAUCSL,2003-07-31,10,US,mean,,189.4337
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.05,149.5879
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.1,159.2996
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.5,189.6388
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.9,210.053
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.95,223.646
2002-09-17,CPIAUCSL,2003-08-31,11,US,mean,,190.3128
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.05,144.4457
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.1,168.6176
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.5,192.1968
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.9,215.1571
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.95,232.2009
2002-09-17,CPIAUCSL,2003-09-30,12,US,mean,,191.1506
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.05,151.6392
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.1,169.4677
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.5,190.0802
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.9,212.8327
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.95,228.208
2002-09-17,CPIAUCSL,2003-10-31,13,US,mean,,192.1294
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.05,133.7293
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.1,143.5656
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.5,188.2448
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.9,221.8204
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.95,246.7729
2002-09-17,CPIAUCSL,2003-11-30,14,US,mean,,193.037
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.05,139.7908
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.1,163.0991
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.5,195.5621
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.9,222.6352
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.95,256.8816
2002-09-17,CPIAUCSL,2003-12-31,15,US,mean,,193.7876
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.05,141.0698
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.1,160.4895
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.5,195.3583
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.9,240.0591
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.95,256.2814
2002-09-17,CPIAUCSL,2004-01-31,16,US,mean,,194.6061
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.05,122.8293
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.1,157.3416
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.5,200.1296
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.9,246.9911
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.95,283.9274
2002-09-17,CPIAUCSL,2004-02-29,17,US,mean,,195.553
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.05,118.3775
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.1,158.7148
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.5,203.6227
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.9,264.3513
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.95,293.3052
2002-09-17,CPIAUCSL,2004-03-31,18,US,mean,,196.5803
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.05,104.8912
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.1,121.3872
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.5,202.5288
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.9,263.3873
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.95,313.5994
2002-09-17,CPIAUCSL,2004-04-30,19,US,mean,,197.5049
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.05,94.6567
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.1,106.947
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.5,199.616
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.9,298.5953
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.95,362.4993
2002-09-17,CPIAUCSL,2004-05-31,20,US,mean,,198.3323
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.05,84.2159
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.1,108.3242
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.5,190.9844
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.9,294.8958
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.95,332.7627
2002-09-17,CPIAUCSL,2004-06-30,21,US,mean,,199.1397
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.05,93.6432
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.1,130.983
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.5,199.7865
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.9,295.4663
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.95,362.6403
2002-09-17,CPIAUCSL,2004-07-31,22,US,mean,,199.7981
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.05,90.5771
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.1,132.0039
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.5,209.379
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.9,300.722
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.95,356.662
2002-09-17,CPIAUCSL,2004-08-31,23,US,mean,,200.5728
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.05,76.5299
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.1,76.5561
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.5,76.6825
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.9,76.7864
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.95,76.8221
2002-09-17,PCEPI,2002-09-30,0,US,mean,,76.6615
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.05,76.541
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.1,76.6431
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.5,76.8972
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.9,77.1688
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.95,77.2345
2002-09-17,PCEPI,2002-10-31,1,US,mean,,76.821
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.05,75.963
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.1,76.1887
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.5,77.0001
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.9,77.5757
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.95,77.7903
2002-09-17,PCEPI,2002-11-30,2,US,mean,,76.9687
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.05,75.504
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.1,75.6887
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.5,77.1946
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.9,78.124
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.95,78.3806
2002-09-17,PCEPI,2002-12-31,3,US,mean,,77.1309
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.05,74.9731
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.1,75.8045
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.5,77.402
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.9,78.9552
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.95,79.4325
2002-09-17,PCEPI,2003-01-31,4,US,mean,,77.2968
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.05,74.2316
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.1,75.3102
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.5,77.4324
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.9,79.3772
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.95,79.9008
2002-09-17,PCEPI,2003-02-28,5,US,mean,,77.4198
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.05,73.3062
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.1,74.269
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.5,77.7935
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.9,80.1222
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.95,80.8637
2002-09-17,PCEPI,2003-03-31,6,US,mean,,77.5206
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.05,71.7766
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.1,73.2492
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.5,77.6893
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.9,81.0659
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.95,82.7359
2002-09-17,PCEPI,2003-04-30,7,US,mean,,77.5831
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.05,71.0894
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.1,73.4712
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.5,77.9269
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.9,81.4065
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.95,83.8425
2002-09-17,PCEPI,2003-05-31,8,US,mean,,77.6795
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.05,69.8093
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.1,72.8106
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.5,78.6189
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.9,83.6495
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.95,85.616
2002-09-17,PCEPI,2003-06-30,9,US,mean,,77.7994
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.05,68.0249
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.1,70.5039
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.5,77.7447
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.9,83.3107
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.95,86.9031
2002-09-17,PCEPI,2003-07-31,10,US,mean,,77.9146
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.05,65.9654
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.1,68.964
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.5,78.2621
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.9,84.2595
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.95,89.0104
2002-09-17,PCEPI,2003-08-31,11,US,mean,,77.9812
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.05,65.2358
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.1,69.4186
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.5,79.5862
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.9,87.813
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.95,91.5005
2002-09-17,PCEPI,2003-09-30,12,US,mean,,78.0307
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.05,64.8585
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.1,71.6932
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.5,79.8509
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.9,88.5715
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.95,94.404
2002-09-17,PCEPI,2003-10-31,13,US,mean,,78.049
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.05,61.7411
