origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-30,UNRATE,2011-12-31,14,US,quantile,0.05,-0.1185
2010-09-30,UNRATE,2011-12-31,14,US,quantile,0.1,-0.072
2010-09-30,UNRATE,2011-12-31,14,US,quantile,0.5,0.0002
2010-09-30,UNRATE,2011-12-31,14,US,quantile,0.9,0.1146
2010-09-30,UNRATE,2011-12-31,14,US,quantile,0.95,0.1786
2010-09-30,UNRATE,2011-12-31,14,US,mean,,-0.0396
2010-09-30,UNRATE,2012-01-31,15,US,quantile,0.05,-0.1374
2010-09-30,UNRATE,2012-01-31,15,US,quantile,0.1,-0.0878
2010-09-30,UNRATE,2012-01-31,15,US,quantile,0.5,-0.0003
2010-09-30,UNRATE,2012-01-31,15,US,quantile,0.9,0.1172
2010-09-30,UNRATE,2012-01-31,15,US,quantile,0.95,0.185
2010-09-30,UNRATE,2012-01-31,15,US,mean,,-0.0245
2010-09-30,UNRATE,2012-02-29,16,US,quantile,0.05,-0.1248
2010-09-30,UNRATE,2012-02-29,16,US,quantile,0.1,-0.0772
2010-09-30,UNRATE,2012-02-29,16,US,quantile,0.5,-0.0024
2010-09-30,UNRATE,2012-02-29,16,US,quantile,0.9,0.1113
2010-09-30,UNRATE,2012-02-29,16,US,quantile,0.95,0.1788
2010-09-30,UNRATE,2012-02-29,16,US,mean,,0.0808
2010-09-30,UNRATE,2012-03-31,17,US,quantile,0.05,-0.1319
2010-09-30,UNRATE,2012-03-31,17,US,quantile,0.1,-0.0821
2010-09-30,UNRATE,2012-03-31,17,US,quantile,0.5,-0.0037
2010-09-30,UNRATE,2012-03-31,17,US,quantile,0.9,0.1088
2010-09-30,UNRATE,2012-03-31,17,US,quantile,0.95,0.1749
2010-09-30,UNRATE,2012-03-31,17,US,mean,,-0.0692
2010-09-30,UNRATE,2012-04-30,18,US,quantile,0.05,-0.1459
2010-09-30,UNRATE,2012-04-30,18,US,quantile,0.1,-0.0989
2010-09-30,UNRATE,2012-04-30,18,US,quantile,0.5,-0.0021
2010-09-30,UNRATE,2012-04-30,18,US,quantile,0.9,0.1187
2010-09-30,UNRATE,2012-04-30,18,US,quantile,0.95,0.1892
2010-09-30,UNRATE,2012-04-30,18,US,mean,,-0.0245
2010-09-30,UNRATE,2012-05-31,19,US,quantile,0.05,-0.1509
2010-09-30,UNRATE,2012-05-31,19,US,quantile,0.1,-0.1002
2010-09-30,UNRATE,2012-05-31,19,US,quantile,0.5,-0.0031
2010-09-30,UNRATE,2012-05-31,19,US,quantile,0.9,0.1181
2010-09-30,UNRATE,2012-05-31,19,US,quantile,0.95,0.1836
2010-09-30,UNRATE,2012-05-31,19,US,mean,,0.0403
2010-09-30,UNRATE,2012-06-30,20,US,quantile,0.05,-0.1684
2010-09-30,UNRATE,2012-06-30,20,US,quantile,0.1,-0.1224
2010-09-30,UNRATE,2012-06-30,20,US,quantile,0.5,-0.003
2010-09-30,UNRATE,2012-06-30,20,US,quantile,0.9,0.1212
2010-09-30,UNRATE,2012-06-30,20,US,quantile,0.95,0.1946
2010-09-30,UNRATE,2012-06-30,20,US,mean,,-0.0376
2010-09-30,UNRATE,2012-07-31,21,US,quantile,0.05,-0.167
2010-09-30,UNRATE,2012-07-31,21,US,quantile,0.1,-0.1161
2010-09-30,UNRATE,2012-07-31,21,US,quantile,0.5,-0.0037
2010-09-30,UNRATE,2012-07-31,21,US,quantile,0.9,0.1059
2010-09-30,UNRATE,2012-07-31,21,US,quantile,0.95,0.1663
2010-09-30,UNRATE,2012-07-31,21,US,mean,,-0.0709
2010-09-30,UNRATE,2012-08-31,22,US,quantile,0.05,-0.1793
2010-09-30,UNRATE,2012-08-31,22,US,quantile,0.1,-0.1247
2010-09-30,UNRATE,2012-08-31,22,US,quantile,0.5,-0.0044
2010-09-30,UNRATE,2012-08-31,22,US,quantile,0.9,0.1101
2010-09-30,UNRATE,2012-08-31,22,US,quantile,0.95,0.175
2010-09-30,UNRATE,2012-08-31,22,US,mean,,-0.0019
2010-09-30,UNRATE,2012-09-30,23,US,quantile,0.05,-0.1761
2010-09-30,UNRATE,2012-09-30,23,US,quantile,0.1,-0.1087
2010-09-30,UNRATE,2012-09-30,23,US,quantile,0.5,-0.004
2010-09-30,UNRATE,2012-09-30,23,US,quantile,0.9,0.1063
2010-09-30,UNRATE,2012-09-30,23,US,quantile,0.95,0.1768
2010-09-30,UNRATE,2012-09-30,23,US,mean,,0.0108
2010-09-30,INDPRO,2010-10-31,0,US,quantile,0.05,-0.0022
2010-09-30,INDPRO,2010-10-31,0,US,quantile,0.1,-0.0008
2010-09-30,INDPRO,2010-10-31,0,US,quantile,0.5,0.0015
2010-09-30,INDPRO,2010-10-31,0,US,quantile,0.9,0.0045
2010-09-30,INDPRO,2010-10-31,0,US,quantile,0.95,0.0062
2010-09-30,INDPRO,2010-10-31,0,US,mean,,0.0035
2010-09-30,INDPRO,2010-11-30,1,US,quantile,0.05,-0.0022
2010-09-30,INDPRO,2010-11-30,1,US,quantile,0.1,-0.0008
2010-09-30,INDPRO,2010-11-30,1,US,quantile,0.5,0.0015
2010-09-30,INDPRO,2010-11-30,1,US,quantile,0.9,0.0043
2010-09-30,INDPRO,2010-11-30,1,US,quantile,0.95,0.0057
2010-09-30,INDPRO,2010-11-30,1,US,mean,,0.0028
2010-09-30,INDPRO,2010-12-31,2,US,quantile,0.05,-0.0023
2010-09-30,INDPRO,2010-12-31,2,US,quantile,0.1,-0.0009
2010-09-30,INDPRO,2010-12-31,2,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2010-12-31,2,US,quantile,0.9,0.004
2010-09-30,INDPRO,2010-12-31,2,US,quantile,0.95,0.0055
2010-09-30,INDPRO,2010-12-31,2,US,mean,,0.0008
2010-09-30,INDPRO,2011-01-31,3,US,quantile,0.05,-0.0023
2010-09-30,INDPRO,2011-01-31,3,US,quantile,0.1,-0.001
2010-09-30,INDPRO,2011-01-31,3,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2011-01-31,3,US,quantile,0.9,0.0037
2010-09-30,INDPRO,2011-01-31,3,US,quantile,0.95,0.0051
2010-09-30,INDPRO,2011-01-31,3,US,mean,,0.0024
2010-09-30,INDPRO,2011-02-28,4,US,quantile,0.05,-0.0024
2010-09-30,INDPRO,2011-02-28,4,US,quantile,0.1,-0.0009
2010-09-30,INDPRO,2011-02-28,4,US,quantile,0.5,0.0013
2010-09-30,INDPRO,2011-02-28,4,US,quantile,0.9,0.0037
2010-09-30,INDPRO,2011-02-28,4,US,quantile,0.95,0.0051
2010-09-30,INDPRO,2011-02-28,4,US,mean,,0.0017
2010-09-30,INDPRO,2011-03-31,5,US,quantile,0.05,-0.002
2010-09-30,INDPRO,2011-03-31,5,US,quantile,0.1,-0.0007
2010-09-30,INDPRO,2011-03-31,5,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2011-03-31,5,US,quantile,0.9,0.0039
2010-09-30,INDPRO,2011-03-31,5,US,quantile,0.95,0.0054
2010-09-30,INDPRO,2011-03-31,5,US,mean,,0.0018
2010-09-30,INDPRO,2011-04-30,6,US,quantile,0.05,-0.0023
2010-09-30,INDPRO,2011-04-30,6,US,quantile,0.1,-0.0009
2010-09-30,INDPRO,2011-04-30,6,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2011-04-30,6,US,quantile,0.9,0.0037
2010-09-30,INDPRO,2011-04-30,6,US,quantile,0.95,0.0051
2010-09-30,INDPRO,2011-04-30,6,US,mean,,0.0018
2010-09-30,INDPRO,2011-05-31,7,US,quantile,0.05,-0.0025
2010-09-30,INDPRO,2011-05-31,7,US,quantile,0.1,-0.0012
2010-09-30,INDPRO,2011-05-31,7,US,quantile,0.5,0.0013
2010-09-30,INDPRO,2011-05-31,7,US,quantile,0.9,0.0035
2010-09-30,INDPRO,2011-05-31,7,US,quantile,0.95,0.0048
2010-09-30,INDPRO,2011-05-31,7,US,mean,,0.0018
2010-09-30,INDPRO,2011-06-30,8,US,quantile,0.05,-0.0023
2010-09-30,INDPRO,2011-06-30,8,US,quantile,0.1,-0.0009
2010-09-30,INDPRO,2011-06-30,8,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2011-06-30,8,US,quantile,0.9,0.0037
2010-09-30,INDPRO,2011-06-30,8,US,quantile,0.95,0.005
2010-09-30,INDPRO,2011-06-30,8,US,mean,,0.0014
2010-09-30,INDPRO,2011-07-31,9,US,quantile,0.05,-0.0023
2010-09-30,INDPRO,2011-07-31,9,US,quantile,0.1,-0.0009
2010-09-30,INDPRO,2011-07-31,9,US,quantile,0.5,0.0014
2010-09-30,INDPRO,2011-07-31,9,US,quantile,0.9,0.0039
2010-09-30,INDPRO,2011-07-31,9,US,quantile,0.95,0.0054
2010-09-30,INDPRO,2011-07-31,9,US,mean,,0.0009
2010-09-30,INDPRO,2011-08-31,10,US,quantile,0.05,-0.0021
2010-09-30,INDPRO,2011-08-31,10,US,quantile,0.1,-0.0005
2010-09-30,INDPRO,2011-08-31,10,US,quantile,0.5,0.0015
2010-09-30,INDPRO,2011-08-31,10,US,quantile,0.9,0.0042
2010-09-30,INDPRO,2011-08-31,10,US,quantile,0.95,0.0056
2010-09-30,INDPRO,2011-08-31,10,US,mean,,0.0021
2010-09-30,INDPRO,2011-09-30,11,US,quantile,0.05,-0.002
2010-09-30,INDPRO,2011-09-30,11,US,quantile,0.1,-0.0005
2010-09-30,INDPRO,2011-09-30,11,US,quantile,0.5,0.0015
2010-09-30,INDPRO,2011-09-30,11,US,quantile,0.9,0.0043
2010-09-30,INDPRO,2011-09-30,11,US,quantile,0.95,0.0057
2010-09-30,INDPRO,2011-09-30,11,US,mean,,0.0019
2010-09-30,INDPRO,2011-10-31,12,US,quantile,0.05,-0.0018
2010-09-30,INDPRO,2011-10-31,12,US,quantile,0.1,-0.0003
2010-09-30,INDPRO,2011-10-31,12,US,quantile,0.5,0.0015
2010-09-30,INDPRO,2011-10-31,12,US,quantile,0.9,0.0044
2010-09-30,INDPRO,2011-10-31,12,US,quantile,0.95,0.0059
2010-09-30,INDPRO,2011-10-31,12,US,mean,,0.0024
2010-09-30,INDPRO,2011-11-30,13,US,quantile,0.05,-0.0018
2010-09-30,INDPRO,2011-11-30,13,US,quantile,0.1,-0.0003
2010-09-30,INDPRO,2011-11-30,13,US,quantile,0.5,0.0016
2010-09-30,INDPRO,2011-11-30,13,US,quantile,0.9,0.0047
2010-09-30,INDPRO,2011-11-30,13,US,quantile,0.95,0.0061
2010-09-30,INDPRO,2011-11-30,13,US,mean,,0.0021
2010-09-30,INDPRO,2011-12-31,14,US,quantile,0.05,-0.0017
2010-09-30,INDPRO,2011-12-31,14,US,quantile,0.1,-0.0002
2010-09-30,INDPRO,2011-12-31,14,US,quantile,0.5,0.0016
2010-09-30,INDPRO,2011-12-31,14,US,quantile,0.9,0.0049
2010-09-30,INDPRO,2011-12-31,14,US,quantile,0.95,0.0062
2010-09-30,INDPRO,2011-12-31,14,US,mean,,0.0028
2010-09-30,INDPRO,2012-01-31,15,US,quantile,0.05,-0.0016
2010-09-30,INDPRO,2012-01-31,15,US,quantile,0.1,-0.0001
2010-09-30,INDPRO,2012-01-31,15,US,quantile,0.5,0.0016
2010-09-30,INDPRO,2012-01-31,15,US,quantile,0.9,0.005
2010-09-30,INDPRO,2012-01-31,15,US,quantile,0.95,0.0066
2010-09-30,INDPRO,2012-01-31,15,US,mean,,0.0019
2010-09-30,INDPRO,2012-02-29,16,US,quantile,0.05,-0.0015
2010-09-30,INDPRO,2012-02-29,16,US,quantile,0.1,-0.0001
2010-09-30,INDPRO,2012-02-29,16,US,quantile,0.5,0.0016
2010-09-30,INDPRO,2012-02-29,16,US,quantile,0.9,0.005
2010-09-30,INDPRO,2012-02-29,16,US,quantile,0.95,0.0065
2010-09-30,INDPRO,2012-02-29,16,US,mean,,0.0029
2010-09-30,INDPRO,2012-03-31,17,US,quantile,0.05,-0.0013
2010-09-30,INDPRO,2012-03-31,17,US,quantile,0.1,0.0
2010-09-30,INDPRO,2012-03-31,17,US,quantile,0.5,0.0017
2010-09-30,INDPRO,2012-03-31,17,US,quantile,0.9,0.0053
2010-09-30,INDPRO,2012-03-31,17,US,quantile,0.95,0.007
2010-09-30,INDPRO,2012-03-31,17,US,mean,,0.0017
2010-09-30,INDPRO,2012-04-30,18,US,quantile,0.05,-0.0012
2010-09-30,INDPRO,2012-04-30,18,US,quantile,0.1,0.0001
2010-09-30,INDPRO,2012-04-30,18,US,quantile,0.5,0.0018
2010-09-30,INDPRO,2012-04-30,18,US,quantile,0.9,0.0057
2010-09-30,INDPRO,2012-04-30,18,US,quantile,0.95,0.0075
2010-09-30,INDPRO,2012-04-30,18,US,mean,,0.0014
2010-09-30,INDPRO,2012-05-31,19,US,quantile,0.05,-0.001
2010-09-30,INDPRO,2012-05-31,19,US,quantile,0.1,0.0002
2010-09-30,INDPRO,2012-05-31,19,US,quantile,0.5,0.0018
2010-09-30,INDPRO,2012-05-31,19,US,quantile,0.9,0.0057
2010-09-30,INDPRO,2012-05-31,19,US,quantile,0.95,0.0074
2010-09-30,INDPRO,2012-05-31,19,US,mean,,0.002
2010-09-30,INDPRO,2012-06-30,20,US,quantile,0.05,-0.0011
2010-09-30,INDPRO,2012-06-30,20,US,quantile,0.1,0.0002
2010-09-30,INDPRO,2012-06-30,20,US,quantile,0.5,0.002
2010-09-30,INDPRO,2012-06-30,20,US,quantile,0.9,0.0063
2010-09-30,INDPRO,2012-06-30,20,US,quantile,0.95,0.0082
2010-09-30,INDPRO,2012-06-30,20,US,mean,,0.0038
2010-09-30,INDPRO,2012-07-31,21,US,quantile,0.05,-0.001
2010-09-30,INDPRO,2012-07-31,21,US,quantile,0.1,0.0003
2010-09-30,INDPRO,2012-07-31,21,US,quantile,0.5,0.0019
2010-09-30,INDPRO,2012-07-31,21,US,quantile,0.9,0.006
2010-09-30,INDPRO,2012-07-31,21,US,quantile,0.95,0.0078
2010-09-30,INDPRO,2012-07-31,21,US,mean,,0.0031
2010-09-30,INDPRO,2012-08-31,22,US,quantile,0.05,-0.001
2010-09-30,INDPRO,2012-08-31,22,US,quantile,0.1,0.0002
2010-09-30,INDPRO,2012-08-31,22,US,quantile,0.5,0.0019
2010-09-30,INDPRO,2012-08-31,22,US,quantile,0.9,0.006
2010-09-30,INDPRO,2012-08-31,22,US,quantile,0.95,0.0078
2010-09-30,INDPRO,2012-08-31,22,US,mean,,0.0043
2010-09-30,INDPRO,2012-09-30,23,US,quantile,0.05,-0.0009
2010-09-30,INDPRO,2012-09-30,23,US,quantile,0.1,0.0003
2010-09-30,INDPRO,2012-09-30,23,US,quantile,0.5,0.0019
2010-09-30,INDPRO,2012-09-30,23,US,quantile,0.9,0.0059
2010-09-30,INDPRO,2012-09-30,23,US,quantile,0.95,0.0078
2010-09-30,INDPRO,2012-09-30,23,US,mean,,0.0035
