origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.5,99.1037
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.9,103.8991
2005-06-17,INDPRO,2006-08-31,14,US,quantile,0.95,111.4995
2005-06-17,INDPRO,2006-08-31,14,US,mean,,100.5835
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.05,91.4468
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.1,94.1602
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.5,99.5532
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.9,103.8983
2005-06-17,INDPRO,2006-09-30,15,US,quantile,0.95,112.1731
2005-06-17,INDPRO,2006-09-30,15,US,mean,,100.8374
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.05,93.5997
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.1,95.8527
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.5,99.8409
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.9,102.9482
2005-06-17,INDPRO,2006-10-31,16,US,quantile,0.95,104.9677
2005-06-17,INDPRO,2006-10-31,16,US,mean,,101.1133
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.05,91.3878
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.1,94.7464
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.5,99.961
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.9,104.3398
2005-06-17,INDPRO,2006-11-30,17,US,quantile,0.95,110.8025
2005-06-17,INDPRO,2006-11-30,17,US,mean,,101.2587
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.05,90.4233
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.1,93.1854
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.5,99.9481
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.9,105.2352
2005-06-17,INDPRO,2006-12-31,18,US,quantile,0.95,115.2328
2005-06-17,INDPRO,2006-12-31,18,US,mean,,101.5495
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.05,89.9922
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.1,93.5028
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.5,100.2993
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.9,104.9396
2005-06-17,INDPRO,2007-01-31,19,US,quantile,0.95,115.435
2005-06-17,INDPRO,2007-01-31,19,US,mean,,101.7188
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.05,88.7287
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.1,92.8581
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.5,100.326
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.9,105.1749
2005-06-17,INDPRO,2007-02-28,20,US,quantile,0.95,109.9923
2005-06-17,INDPRO,2007-02-28,20,US,mean,,101.8012
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.05,89.6526
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.1,93.1506
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.5,100.6744
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.9,106.2661
2005-06-17,INDPRO,2007-03-31,21,US,quantile,0.95,117.8328
2005-06-17,INDPRO,2007-03-31,21,US,mean,,102.1796
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.05,91.8907
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.1,95.1763
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.5,100.7913
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.9,104.675
2005-06-17,INDPRO,2007-04-30,22,US,quantile,0.95,106.8365
2005-06-17,INDPRO,2007-04-30,22,US,mean,,102.3146
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.05,87.2986
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.1,92.366
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.5,101.0035
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.9,107.7385
2005-06-17,INDPRO,2007-05-31,23,US,quantile,0.95,120.459
2005-06-17,INDPRO,2007-05-31,23,US,mean,,102.4652
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.05,192.9009
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.1,193.1011
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.5,193.5638
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.9,193.7777
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.95,193.9309
2005-06-17,CPIAUCSL,2005-06-30,0,US,mean,,193.4644
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.05,191.1278
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.1,191.3391
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.5,193.6018
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.9,194.8799
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.95,195.7531
2005-06-17,CPIAUCSL,2005-07-31,1,US,mean,,193.1362
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.05,189.5428
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.1,190.1933
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.5,193.2504
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.9,195.8468
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.95,196.6303
2005-06-17,CPIAUCSL,2005-08-31,2,US,mean,,192.8247
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.05,187.0949
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.1,189.7321
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.5,192.4866
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.9,195.7086
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.95,197.6024
2005-06-17,CPIAUCSL,2005-09-30,3,US,mean,,192.2835
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.05,182.9137
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.1,185.5155
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.5,192.9216
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.9,196.8476
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.95,198.5166
2005-06-17,CPIAUCSL,2005-10-31,4,US,mean,,191.5868
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.05,177.9422
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.1,180.1925
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.5,191.1133
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.9,203.5757
2005-06-17,CPIAUCSL,2005-11-30,5,US,quantile,0.95,209.1475
2005-06-17,CPIAUCSL,2005-11-30,5,US,mean,,190.7147
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.05,172.8623
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.1,175.9994
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.5,191.1883
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.9,213.8716
2005-06-17,CPIAUCSL,2005-12-31,6,US,quantile,0.95,215.2797
2005-06-17,CPIAUCSL,2005-12-31,6,US,mean,,189.7185
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.05,172.2118
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.1,178.7435
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.5,192.5079
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.9,208.1098
2005-06-17,CPIAUCSL,2006-01-31,7,US,quantile,0.95,218.2445
2005-06-17,CPIAUCSL,2006-01-31,7,US,mean,,188.8224
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.05,162.6568
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.1,171.1416
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.5,190.4105
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.9,202.1322
2005-06-17,CPIAUCSL,2006-02-28,8,US,quantile,0.95,221.5016
2005-06-17,CPIAUCSL,2006-02-28,8,US,mean,,187.6964
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.05,155.6839
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.1,161.1257
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.5,191.9429
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.9,222.547
2005-06-17,CPIAUCSL,2006-03-31,9,US,quantile,0.95,238.1915
2005-06-17,CPIAUCSL,2006-03-31,9,US,mean,,186.4592
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.05,153.5194
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.1,161.6774
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.5,187.6907
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.9,206.6488
2005-06-17,CPIAUCSL,2006-04-30,10,US,quantile,0.95,238.8835
2005-06-17,CPIAUCSL,2006-04-30,10,US,mean,,185.1355
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.05,150.5198
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.1,165.6329
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.5,193.0925
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.9,224.4798
2005-06-17,CPIAUCSL,2006-05-31,11,US,quantile,0.95,251.1299
2005-06-17,CPIAUCSL,2006-05-31,11,US,mean,,183.859
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.05,137.9105
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.1,151.8576
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.5,187.8632
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.9,220.2672
2005-06-17,CPIAUCSL,2006-06-30,12,US,quantile,0.95,244.3663
2005-06-17,CPIAUCSL,2006-06-30,12,US,mean,,182.5128
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.05,129.6389
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.1,144.6601
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.5,187.6248
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.9,223.3387
2005-06-17,CPIAUCSL,2006-07-31,13,US,quantile,0.95,262.2707
2005-06-17,CPIAUCSL,2006-07-31,13,US,mean,,181.0398
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.05,119.0257
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.1,125.2597
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.5,180.2532
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.9,253.5061
2005-06-17,CPIAUCSL,2006-08-31,14,US,quantile,0.95,273.7721
2005-06-17,CPIAUCSL,2006-08-31,14,US,mean,,179.1151
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.05,120.4067
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.1,130.067
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.5,190.7693
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.9,256.9753
2005-06-17,CPIAUCSL,2006-09-30,15,US,quantile,0.95,311.3855
2005-06-17,CPIAUCSL,2006-09-30,15,US,mean,,177.2348
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.05,116.2282
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.1,129.837
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.5,192.7519
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.9,303.223
2005-06-17,CPIAUCSL,2006-10-31,16,US,quantile,0.95,334.7278
2005-06-17,CPIAUCSL,2006-10-31,16,US,mean,,175.3829
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.05,120.9907
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.1,137.9792
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.5,193.5864
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.9,270.0328
2005-06-17,CPIAUCSL,2006-11-30,17,US,quantile,0.95,311.9641
2005-06-17,CPIAUCSL,2006-11-30,17,US,mean,,173.5741
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.05,92.3238
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.1,109.6776
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.5,180.0687
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.9,226.1118
2005-06-17,CPIAUCSL,2006-12-31,18,US,quantile,0.95,271.0016
2005-06-17,CPIAUCSL,2006-12-31,18,US,mean,,171.5519
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.05,83.9801
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.1,95.5128
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.5,177.8054
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.9,217.7433
2005-06-17,CPIAUCSL,2007-01-31,19,US,quantile,0.95,262.5552
2005-06-17,CPIAUCSL,2007-01-31,19,US,mean,,169.226
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.05,82.8635
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.1,99.0365
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.5,157.1321
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.9,226.2184
2005-06-17,CPIAUCSL,2007-02-28,20,US,quantile,0.95,282.9017
2005-06-17,CPIAUCSL,2007-02-28,20,US,mean,,166.7382
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.05,114.9125
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.1,119.393
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.5,193.5337
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.9,290.1891
2005-06-17,CPIAUCSL,2007-03-31,21,US,quantile,0.95,472.2721
2005-06-17,CPIAUCSL,2007-03-31,21,US,mean,,164.2462
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.05,65.021
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.1,82.652
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.5,192.4554
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.9,349.1951
2005-06-17,CPIAUCSL,2007-04-30,22,US,quantile,0.95,503.6704
2005-06-17,CPIAUCSL,2007-04-30,22,US,mean,,161.8428
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.05,70.0647
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.1,107.0432
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.5,189.9985
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.9,300.8136
2005-06-17,CPIAUCSL,2007-05-31,23,US,quantile,0.95,507.4161
2005-06-17,CPIAUCSL,2007-05-31,23,US,mean,,159.5206
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.05,81.4924
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.1,81.5397
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.5,81.6884
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.9,81.7866
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.95,81.8259
2005-06-17,PCEPI,2005-06-30,0,US,mean,,81.6623
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.05,81.0873
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.1,81.336
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.5,81.7734
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.9,82.282
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.95,82.441
2005-06-17,PCEPI,2005-07-31,1,US,mean,,81.6367
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.05,80.683
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.1,80.9474
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.5,81.842
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.9,82.6248
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.95,82.9967
2005-06-17,PCEPI,2005-08-31,2,US,mean,,81.6306
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.05,80.2385
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.1,80.8019
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.5,81.7681
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.9,83.0469
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.95,83.4347
2005-06-17,PCEPI,2005-09-30,3,US,mean,,81.5583
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.05,78.7233
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.1,79.42
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.5,81.9446
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.9,83.1579
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.95,83.7753
2005-06-17,PCEPI,2005-10-31,4,US,mean,,81.4254
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.05,77.5155
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.1,78.8456
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.5,81.7687
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.9,83.3601
2005-06-17,PCEPI,2005-11-30,5,US,quantile,0.95,86.4571
2005-06-17,PCEPI,2005-11-30,5,US,mean,,81.2412
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.05,75.8781
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.1,77.45
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.5,81.9805
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.9,87.5564
2005-06-17,PCEPI,2005-12-31,6,US,quantile,0.95,88.5695
2005-06-17,PCEPI,2005-12-31,6,US,mean,,81.0757
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.05,75.8531
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.1,77.8032
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.5,81.6723
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.9,85.4356
2005-06-17,PCEPI,2006-01-31,7,US,quantile,0.95,88.328
2005-06-17,PCEPI,2006-01-31,7,US,mean,,80.9201
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.05,73.9281
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.1,77.3659
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.5,81.3787
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.9,84.1844
2005-06-17,PCEPI,2006-02-28,8,US,quantile,0.95,88.2883
2005-06-17,PCEPI,2006-02-28,8,US,mean,,80.6954
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.05,71.0897
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.1,73.7542
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.5,81.5378
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.9,91.2785
2005-06-17,PCEPI,2006-03-31,9,US,quantile,0.95,95.2801
2005-06-17,PCEPI,2006-03-31,9,US,mean,,80.4306
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.05,71.653
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.1,74.8091
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.5,81.532
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.9,86.5475
2005-06-17,PCEPI,2006-04-30,10,US,quantile,0.95,94.2059
2005-06-17,PCEPI,2006-04-30,10,US,mean,,80.1687
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.05,69.8264
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.1,74.5003
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.5,82.6746
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.9,91.0143
2005-06-17,PCEPI,2006-05-31,11,US,quantile,0.95,98.5443
2005-06-17,PCEPI,2006-05-31,11,US,mean,,79.9197
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.05,66.2684
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.1,71.5169
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.5,80.7448
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.9,87.3458
2005-06-17,PCEPI,2006-06-30,12,US,quantile,0.95,93.4816
2005-06-17,PCEPI,2006-06-30,12,US,mean,,79.6891
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.05,64.1616
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.1,68.2379
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.5,80.2793
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.9,88.6447
2005-06-17,PCEPI,2006-07-31,13,US,quantile,0.95,98.3782
2005-06-17,PCEPI,2006-07-31,13,US,mean,,79.4028
