origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.9,103.0363
2010-05-17,INDPRO,2012-02-29,21,US,quantile,0.95,108.9719
2010-05-17,INDPRO,2012-02-29,21,US,mean,,96.4162
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.05,78.9104
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.1,85.1809
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.5,96.6464
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.9,104.4377
2010-05-17,INDPRO,2012-03-31,22,US,quantile,0.95,109.047
2010-05-17,INDPRO,2012-03-31,22,US,mean,,96.5455
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.05,80.1946
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.1,84.4935
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.5,95.969
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.9,105.5304
2010-05-17,INDPRO,2012-04-30,23,US,quantile,0.95,112.5339
2010-05-17,INDPRO,2012-04-30,23,US,mean,,96.6625
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.05,216.9912
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.1,217.0923
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.5,217.4109
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.9,217.7165
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.95,217.9372
2010-05-17,CPIAUCSL,2010-05-31,0,US,mean,,217.5343
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.05,216.4348
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.1,216.6923
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.5,217.6045
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.9,218.6823
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.95,219.301
2010-05-17,CPIAUCSL,2010-06-30,1,US,mean,,217.6359
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.05,215.3028
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.1,215.954
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.5,217.6872
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.9,218.999
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.95,220.068
2010-05-17,CPIAUCSL,2010-07-31,2,US,mean,,217.7621
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.05,213.2839
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.1,214.6159
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.5,217.8294
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.9,220.0303
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.95,222.1183
2010-05-17,CPIAUCSL,2010-08-31,3,US,mean,,218.077
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.05,210.7717
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.1,212.1743
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.5,217.7175
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.9,222.8668
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.95,225.3663
2010-05-17,CPIAUCSL,2010-09-30,4,US,mean,,218.2629
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.05,207.8252
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.1,209.6648
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.5,216.5943
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.9,223.1315
2010-05-17,CPIAUCSL,2010-10-31,5,US,quantile,0.95,226.9437
2010-05-17,CPIAUCSL,2010-10-31,5,US,mean,,218.4145
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.05,205.5867
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.1,207.7926
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.5,216.4861
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.9,223.2997
2010-05-17,CPIAUCSL,2010-11-30,6,US,quantile,0.95,227.7917
2010-05-17,CPIAUCSL,2010-11-30,6,US,mean,,218.4566
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.05,200.9056
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.1,203.3163
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.5,216.461
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.9,227.5651
2010-05-17,CPIAUCSL,2010-12-31,7,US,quantile,0.95,236.5735
2010-05-17,CPIAUCSL,2010-12-31,7,US,mean,,218.6291
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.05,198.417
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.1,202.5663
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.5,216.4238
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.9,228.3446
2010-05-17,CPIAUCSL,2011-01-31,8,US,quantile,0.95,236.8988
2010-05-17,CPIAUCSL,2011-01-31,8,US,mean,,218.7141
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.05,197.0806
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.1,204.7423
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.5,217.1561
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.9,229.5375
2010-05-17,CPIAUCSL,2011-02-28,9,US,quantile,0.95,240.2315
2010-05-17,CPIAUCSL,2011-02-28,9,US,mean,,218.8587
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.05,191.0719
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.1,194.4293
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.5,217.9506
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.9,234.4535
2010-05-17,CPIAUCSL,2011-03-31,10,US,quantile,0.95,246.7173
2010-05-17,CPIAUCSL,2011-03-31,10,US,mean,,218.9957
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.05,185.8765
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.1,192.6482
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.5,216.4745
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.9,237.4995
2010-05-17,CPIAUCSL,2011-04-30,11,US,quantile,0.95,251.6199
2010-05-17,CPIAUCSL,2011-04-30,11,US,mean,,219.0856
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.05,179.5269
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.1,185.3989
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.5,213.5684
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.9,237.1995
2010-05-17,CPIAUCSL,2011-05-31,12,US,quantile,0.95,257.0696
2010-05-17,CPIAUCSL,2011-05-31,12,US,mean,,219.0245
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.05,173.6917
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.1,181.1966
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.5,215.6479
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.9,248.0195
2010-05-17,CPIAUCSL,2011-06-30,13,US,quantile,0.95,272.5144
2010-05-17,CPIAUCSL,2011-06-30,13,US,mean,,218.9923
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.05,173.4355
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.1,182.2393
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.5,216.6024
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.9,249.4829
2010-05-17,CPIAUCSL,2011-07-31,14,US,quantile,0.95,275.6177
2010-05-17,CPIAUCSL,2011-07-31,14,US,mean,,218.9381
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.05,162.4733
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.1,168.9954
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.5,222.19
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.9,279.9852
2010-05-17,CPIAUCSL,2011-08-31,15,US,quantile,0.95,298.5711
2010-05-17,CPIAUCSL,2011-08-31,15,US,mean,,218.6483
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.05,163.5457
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.1,181.6214
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.5,221.6859
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.9,285.4739
2010-05-17,CPIAUCSL,2011-09-30,16,US,quantile,0.95,323.5025
2010-05-17,CPIAUCSL,2011-09-30,16,US,mean,,218.5228
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.05,150.9749
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.1,161.5674
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.5,221.9557
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.9,273.3579
2010-05-17,CPIAUCSL,2011-10-31,17,US,quantile,0.95,340.0951
2010-05-17,CPIAUCSL,2011-10-31,17,US,mean,,218.3374
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.05,147.4056
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.1,160.2386
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.5,210.6224
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.9,280.0063
2010-05-17,CPIAUCSL,2011-11-30,18,US,quantile,0.95,332.3448
2010-05-17,CPIAUCSL,2011-11-30,18,US,mean,,218.2021
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.05,147.471
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.1,168.5082
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.5,222.3357
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.9,280.3325
2010-05-17,CPIAUCSL,2011-12-31,19,US,quantile,0.95,340.816
2010-05-17,CPIAUCSL,2011-12-31,19,US,mean,,217.9214
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.05,130.5374
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.1,138.6976
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.5,209.4699
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.9,349.5975
2010-05-17,CPIAUCSL,2012-01-31,20,US,quantile,0.95,496.6823
2010-05-17,CPIAUCSL,2012-01-31,20,US,mean,,217.6666
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.05,130.5652
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.1,144.1977
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.5,210.8858
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.9,291.1268
2010-05-17,CPIAUCSL,2012-02-29,21,US,quantile,0.95,365.0464
2010-05-17,CPIAUCSL,2012-02-29,21,US,mean,,217.3708
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.05,126.722
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.1,150.9474
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.5,224.3383
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.9,288.8705
2010-05-17,CPIAUCSL,2012-03-31,22,US,quantile,0.95,314.8491
2010-05-17,CPIAUCSL,2012-03-31,22,US,mean,,216.955
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.05,120.0783
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.1,131.9282
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.5,225.4545
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.9,324.0207
2010-05-17,CPIAUCSL,2012-04-30,23,US,quantile,0.95,497.7823
2010-05-17,CPIAUCSL,2012-04-30,23,US,mean,,216.503
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.05,90.2171
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.1,90.2469
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.5,90.336
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.9,90.4792
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.95,90.5337
2010-05-17,PCEPI,2010-05-31,0,US,mean,,90.3672
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.05,89.9681
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.1,90.0085
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.5,90.3144
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.9,90.6793
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.95,90.8691
2010-05-17,PCEPI,2010-06-30,1,US,mean,,90.4037
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.05,89.6088
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.1,89.7863
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.5,90.2861
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.9,90.8694
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.95,91.3002
2010-05-17,PCEPI,2010-07-31,2,US,mean,,90.4165
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.05,89.1438
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.1,89.5652
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.5,90.4385
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.9,91.4769
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.95,92.0479
2010-05-17,PCEPI,2010-08-31,3,US,mean,,90.4418
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.05,88.5088
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.1,88.8465
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.5,90.3165
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.9,91.3371
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.95,92.2217
2010-05-17,PCEPI,2010-09-30,4,US,mean,,90.4489
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.05,87.5447
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.1,88.0891
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.5,90.3317
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.9,93.1005
2010-05-17,PCEPI,2010-10-31,5,US,quantile,0.95,94.0326
2010-05-17,PCEPI,2010-10-31,5,US,mean,,90.4294
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.05,86.7033
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.1,87.2841
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.5,90.2047
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.9,92.4193
2010-05-17,PCEPI,2010-11-30,6,US,quantile,0.95,93.9658
2010-05-17,PCEPI,2010-11-30,6,US,mean,,90.3781
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.05,86.0725
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.1,87.2447
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.5,90.4146
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.9,94.8491
2010-05-17,PCEPI,2010-12-31,7,US,quantile,0.95,96.5994
2010-05-17,PCEPI,2010-12-31,7,US,mean,,90.3854
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.05,85.0183
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.1,85.7783
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.5,90.4284
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.9,93.1352
2010-05-17,PCEPI,2011-01-31,8,US,quantile,0.95,94.7328
2010-05-17,PCEPI,2011-01-31,8,US,mean,,90.3382
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.05,83.9549
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.1,84.8657
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.5,90.3507
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.9,93.8128
2010-05-17,PCEPI,2011-02-28,9,US,quantile,0.95,97.2618
2010-05-17,PCEPI,2011-02-28,9,US,mean,,90.2847
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.05,81.7507
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.1,83.1293
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.5,90.3127
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.9,95.694
2010-05-17,PCEPI,2011-03-31,10,US,quantile,0.95,100.3595
2010-05-17,PCEPI,2011-03-31,10,US,mean,,90.2282
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.05,79.9293
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.1,81.702
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.5,90.2473
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.9,98.4279
2010-05-17,PCEPI,2011-04-30,11,US,quantile,0.95,102.7319
2010-05-17,PCEPI,2011-04-30,11,US,mean,,90.1679
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.05,79.4757
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.1,80.6015
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.5,89.7586
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.9,95.3703
2010-05-17,PCEPI,2011-05-31,12,US,quantile,0.95,102.2344
2010-05-17,PCEPI,2011-05-31,12,US,mean,,90.0577
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.05,76.3834
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.1,78.9342
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.5,89.7627
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.9,96.1925
2010-05-17,PCEPI,2011-06-30,13,US,quantile,0.95,104.1547
2010-05-17,PCEPI,2011-06-30,13,US,mean,,89.9483
