origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-07-17,CPIAUCSL,2006-08-31,1,US,quantile,0.95,203.9687
2006-07-17,CPIAUCSL,2006-08-31,1,US,mean,,202.8213
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.05,198.8075
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.1,201.0004
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.5,202.5504
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.9,205.85
2006-07-17,CPIAUCSL,2006-09-30,2,US,quantile,0.95,206.0598
2006-07-17,CPIAUCSL,2006-09-30,2,US,mean,,202.9824
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.05,196.9305
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.1,199.6674
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.5,202.8567
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.9,208.2019
2006-07-17,CPIAUCSL,2006-10-31,3,US,quantile,0.95,209.0959
2006-07-17,CPIAUCSL,2006-10-31,3,US,mean,,203.203
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.05,193.0443
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.1,197.0371
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.5,202.8716
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.9,209.7639
2006-07-17,CPIAUCSL,2006-11-30,4,US,quantile,0.95,210.8627
2006-07-17,CPIAUCSL,2006-11-30,4,US,mean,,202.9778
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.05,191.8524
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.1,197.97
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.5,204.8993
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.9,213.4253
2006-07-17,CPIAUCSL,2006-12-31,5,US,quantile,0.95,214.5428
2006-07-17,CPIAUCSL,2006-12-31,5,US,mean,,202.6336
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.05,186.223
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.1,194.9036
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.5,206.3857
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.9,216.8002
2006-07-17,CPIAUCSL,2007-01-31,6,US,quantile,0.95,219.3056
2006-07-17,CPIAUCSL,2007-01-31,6,US,mean,,202.3335
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.05,179.9932
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.1,192.9314
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.5,206.1785
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.9,221.3655
2006-07-17,CPIAUCSL,2007-02-28,7,US,quantile,0.95,224.7306
2006-07-17,CPIAUCSL,2007-02-28,7,US,mean,,202.0125
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.05,175.1784
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.1,189.8919
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.5,203.5622
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.9,220.559
2006-07-17,CPIAUCSL,2007-03-31,8,US,quantile,0.95,227.4141
2006-07-17,CPIAUCSL,2007-03-31,8,US,mean,,201.4202
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.05,171.7617
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.1,186.5707
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.5,205.6683
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.9,233.0345
2006-07-17,CPIAUCSL,2007-04-30,9,US,quantile,0.95,237.9587
2006-07-17,CPIAUCSL,2007-04-30,9,US,mean,,200.7396
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.05,175.6677
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.1,186.8857
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.5,208.0231
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.9,228.061
2006-07-17,CPIAUCSL,2007-05-31,10,US,quantile,0.95,236.0603
2006-07-17,CPIAUCSL,2007-05-31,10,US,mean,,200.0265
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.05,159.2695
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.1,183.857
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.5,206.4556
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.9,241.5246
2006-07-17,CPIAUCSL,2007-06-30,11,US,quantile,0.95,246.7028
2006-07-17,CPIAUCSL,2007-06-30,11,US,mean,,199.088
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.05,171.783
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.1,180.1023
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.5,209.9258
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.9,243.1736
2006-07-17,CPIAUCSL,2007-07-31,12,US,quantile,0.95,254.2476
2006-07-17,CPIAUCSL,2007-07-31,12,US,mean,,197.8888
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.05,147.4148
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.1,177.0706
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.5,208.7633
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.9,256.2128
2006-07-17,CPIAUCSL,2007-08-31,13,US,quantile,0.95,262.9746
2006-07-17,CPIAUCSL,2007-08-31,13,US,mean,,196.6345
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.05,132.418
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.1,160.1248
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.5,207.2894
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.9,263.3219
2006-07-17,CPIAUCSL,2007-09-30,14,US,quantile,0.95,271.0972
2006-07-17,CPIAUCSL,2007-09-30,14,US,mean,,195.066
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.05,127.3434
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.1,153.5969
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.5,208.137
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.9,281.3927
2006-07-17,CPIAUCSL,2007-10-31,15,US,quantile,0.95,291.5969
2006-07-17,CPIAUCSL,2007-10-31,15,US,mean,,193.421
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.05,118.4906
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.1,157.5994
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.5,208.0989
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.9,277.6242
2006-07-17,CPIAUCSL,2007-11-30,16,US,quantile,0.95,293.7805
2006-07-17,CPIAUCSL,2007-11-30,16,US,mean,,191.669
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.05,111.0165
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.1,158.809
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.5,212.2918
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.9,296.4172
2006-07-17,CPIAUCSL,2007-12-31,17,US,quantile,0.95,330.1361
2006-07-17,CPIAUCSL,2007-12-31,17,US,mean,,189.8829
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.05,98.3769
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.1,132.7339
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.5,214.1095
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.9,312.7619
2006-07-17,CPIAUCSL,2008-01-31,18,US,quantile,0.95,336.3263
2006-07-17,CPIAUCSL,2008-01-31,18,US,mean,,187.6257
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.05,137.1883
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.1,155.0224
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.5,216.7797
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.9,287.3785
2006-07-17,CPIAUCSL,2008-02-29,19,US,quantile,0.95,312.7592
2006-07-17,CPIAUCSL,2008-02-29,19,US,mean,,185.4294
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.05,137.4607
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.1,150.7614
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.5,214.2097
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.9,298.523
2006-07-17,CPIAUCSL,2008-03-31,20,US,quantile,0.95,333.384
2006-07-17,CPIAUCSL,2008-03-31,20,US,mean,,183.2868
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.05,84.6815
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.1,134.7776
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.5,206.1368
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.9,326.6815
2006-07-17,CPIAUCSL,2008-04-30,21,US,quantile,0.95,374.9326
2006-07-17,CPIAUCSL,2008-04-30,21,US,mean,,181.0521
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.05,126.9223
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.1,168.5887
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.5,224.9024
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.9,286.0106
2006-07-17,CPIAUCSL,2008-05-31,22,US,quantile,0.95,337.6012
2006-07-17,CPIAUCSL,2008-05-31,22,US,mean,,178.8005
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.05,96.8457
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.1,124.5989
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.5,217.7249
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.9,363.0915
2006-07-17,CPIAUCSL,2008-06-30,23,US,quantile,0.95,403.6894
2006-07-17,CPIAUCSL,2008-06-30,23,US,mean,,176.5524
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.05,84.6074
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.1,84.6569
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.5,84.7492
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.9,84.8742
2006-07-17,PCEPI,2006-07-31,0,US,quantile,0.95,84.9233
2006-07-17,PCEPI,2006-07-31,0,US,mean,,84.7897
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.05,84.5215
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.1,84.6602
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.5,85.0239
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.9,85.2936
2006-07-17,PCEPI,2006-08-31,1,US,quantile,0.95,85.3955
2006-07-17,PCEPI,2006-08-31,1,US,mean,,85.0222
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.05,83.7132
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.1,84.3954
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.5,85.0332
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.9,85.9316
2006-07-17,PCEPI,2006-09-30,2,US,quantile,0.95,86.0166
2006-07-17,PCEPI,2006-09-30,2,US,mean,,85.1375
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.05,83.1679
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.1,84.0235
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.5,85.2827
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.9,86.7218
2006-07-17,PCEPI,2006-10-31,3,US,quantile,0.95,87.0493
2006-07-17,PCEPI,2006-10-31,3,US,mean,,85.2906
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.05,82.2199
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.1,83.3454
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.5,85.4552
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.9,87.2183
2006-07-17,PCEPI,2006-11-30,4,US,quantile,0.95,87.5441
2006-07-17,PCEPI,2006-11-30,4,US,mean,,85.304
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.05,82.7979
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.1,83.9073
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.5,86.0097
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.9,88.5494
2006-07-17,PCEPI,2006-12-31,5,US,quantile,0.95,88.8765
2006-07-17,PCEPI,2006-12-31,5,US,mean,,85.2601
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.05,79.9301
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.1,82.8393
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.5,86.4187
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.9,89.6943
2006-07-17,PCEPI,2007-01-31,6,US,quantile,0.95,90.3989
2006-07-17,PCEPI,2007-01-31,6,US,mean,,85.2534
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.05,80.8564
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.1,82.9772
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.5,86.5091
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.9,89.9342
2006-07-17,PCEPI,2007-02-28,7,US,quantile,0.95,91.2521
2006-07-17,PCEPI,2007-02-28,7,US,mean,,85.2141
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.05,76.8811
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.1,80.9899
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.5,85.4322
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.9,90.6218
2006-07-17,PCEPI,2007-03-31,8,US,quantile,0.95,92.6848
2006-07-17,PCEPI,2007-03-31,8,US,mean,,85.1017
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.05,76.8316
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.1,80.4047
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.5,86.1331
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.9,94.8489
2006-07-17,PCEPI,2007-04-30,9,US,quantile,0.95,96.4938
2006-07-17,PCEPI,2007-04-30,9,US,mean,,84.96
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.05,77.8496
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.1,80.9513
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.5,87.5307
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.9,93.7254
2006-07-17,PCEPI,2007-05-31,10,US,quantile,0.95,95.6985
2006-07-17,PCEPI,2007-05-31,10,US,mean,,84.8137
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.05,78.2141
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.1,80.1594
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.5,87.5886
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.9,92.4662
2006-07-17,PCEPI,2007-06-30,11,US,quantile,0.95,97.3434
2006-07-17,PCEPI,2007-06-30,11,US,mean,,84.5921
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.05,75.4224
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.1,77.5312
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.5,86.764
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.9,97.4245
2006-07-17,PCEPI,2007-07-31,12,US,quantile,0.95,100.2865
2006-07-17,PCEPI,2007-07-31,12,US,mean,,84.3023
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.05,66.4715
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.1,76.8469
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.5,86.4104
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.9,102.2388
2006-07-17,PCEPI,2007-08-31,13,US,quantile,0.95,104.6827
2006-07-17,PCEPI,2007-08-31,13,US,mean,,84.0121
