origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,INDPRO,2013-03-31,18,US,mean,,100.1336
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.05,92.6499
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.1,96.1079
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.5,100.4769
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.9,106.9892
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.95,109.5253
2011-09-17,INDPRO,2013-04-30,19,US,mean,,100.4974
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.05,91.0912
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.1,95.6705
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.5,100.6939
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.9,107.9426
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.95,112.9888
2011-09-17,INDPRO,2013-05-31,20,US,mean,,100.8236
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.05,90.0233
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.1,96.2031
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.5,101.3904
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.9,108.6135
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.95,112.2599
2011-09-17,INDPRO,2013-06-30,21,US,mean,,101.1683
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.05,90.0426
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.1,96.0138
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.5,101.541
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.9,110.2861
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.95,114.5954
2011-09-17,INDPRO,2013-07-31,22,US,mean,,101.4386
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.05,81.9462
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.1,93.7808
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.5,101.777
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.9,110.0965
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.95,116.4276
2011-09-17,INDPRO,2013-08-31,23,US,mean,,101.7544
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.05,226.2068
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.1,226.4156
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.5,226.8376
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.9,227.3409
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.95,227.4967
2011-09-17,CPIAUCSL,2011-09-30,0,US,mean,,226.9674
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.05,225.3875
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.1,226.8872
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.5,228.0173
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.9,229.3579
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.95,229.6984
2011-09-17,CPIAUCSL,2011-10-31,1,US,mean,,228.0348
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.05,225.1627
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.1,226.3856
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.5,228.276
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.9,230.6145
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.95,231.3131
2011-09-17,CPIAUCSL,2011-11-30,2,US,mean,,229.2425
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.05,226.137
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.1,227.3713
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.5,229.6831
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.9,233.5606
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.95,235.5761
2011-09-17,CPIAUCSL,2011-12-31,3,US,mean,,230.5794
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.05,220.6288
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.1,225.1201
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.5,231.467
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.9,237.7087
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.95,240.8571
2011-09-17,CPIAUCSL,2012-01-31,4,US,mean,,231.9359
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.05,219.2278
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.1,224.4205
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.5,232.9616
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.9,240.9311
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.95,245.2826
2011-09-17,CPIAUCSL,2012-02-29,5,US,mean,,233.476
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.05,215.2638
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.1,223.9069
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.5,234.4701
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.9,245.099
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.95,252.9497
2011-09-17,CPIAUCSL,2012-03-31,6,US,mean,,235.1391
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.05,215.9356
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.1,226.9285
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.5,234.791
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.9,247.7291
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.95,256.4621
2011-09-17,CPIAUCSL,2012-04-30,7,US,mean,,236.9853
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.05,204.2838
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.1,220.4863
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.5,234.283
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.9,251.4497
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.95,261.5889
2011-09-17,CPIAUCSL,2012-05-31,8,US,mean,,238.845
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.05,205.5381
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.1,218.8025
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.5,233.6605
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.9,257.5022
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.95,270.6347
2011-09-17,CPIAUCSL,2012-06-30,9,US,mean,,241.0082
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.05,195.6205
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.1,214.7013
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.5,234.5191
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.9,257.509
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.95,270.1642
2011-09-17,CPIAUCSL,2012-07-31,10,US,mean,,243.4587
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.05,192.0292
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.1,213.4339
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.5,235.5089
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.9,266.4775
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.95,288.0243
2011-09-17,CPIAUCSL,2012-08-31,11,US,mean,,246.0832
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.05,184.3643
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.1,212.7385
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.5,245.2273
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.9,286.5854
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.95,316.4481
2011-09-17,CPIAUCSL,2012-09-30,12,US,mean,,248.7914
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.05,176.502
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.1,208.4993
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.5,246.6692
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.9,320.2982
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.95,333.3191
2011-09-17,CPIAUCSL,2012-10-31,13,US,mean,,251.826
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.05,203.7342
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.1,207.9288
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.5,237.8578
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.9,284.1621
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.95,310.1881
2011-09-17,CPIAUCSL,2012-11-30,14,US,mean,,255.0366
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.05,167.2287
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.1,210.2953
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.5,245.013
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.9,317.5363
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.95,366.8372
2011-09-17,CPIAUCSL,2012-12-31,15,US,mean,,258.3761
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.05,166.508
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.1,215.8225
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.5,259.3537
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.9,334.0696
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.95,392.0056
2011-09-17,CPIAUCSL,2013-01-31,16,US,mean,,261.9618
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.05,158.4216
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.1,198.0467
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.5,247.3881
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.9,315.7521
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.95,352.0663
2011-09-17,CPIAUCSL,2013-02-28,17,US,mean,,265.8477
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.05,185.7386
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.1,213.8247
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.5,251.816
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.9,348.4643
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.95,424.5024
2011-09-17,CPIAUCSL,2013-03-31,18,US,mean,,270.1294
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.05,174.4587
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.1,214.2854
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.5,247.5494
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.9,354.8502
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.95,434.4527
2011-09-17,CPIAUCSL,2013-04-30,19,US,mean,,274.6178
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.05,120.7413
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.1,187.5233
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.5,255.1385
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.9,398.2434
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.95,504.4833
2011-09-17,CPIAUCSL,2013-05-31,20,US,mean,,279.6155
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.05,149.1757
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.1,189.7259
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.5,250.0648
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.9,359.5292
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.95,537.6735
2011-09-17,CPIAUCSL,2013-06-30,21,US,mean,,284.7725
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.05,127.7941
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.1,190.3425
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.5,251.1317
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.9,376.6714
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.95,477.4382
2011-09-17,CPIAUCSL,2013-07-31,22,US,mean,,289.9901
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.05,139.2219
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.1,173.7295
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.5,242.8351
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.9,372.8185
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.95,493.5559
2011-09-17,CPIAUCSL,2013-08-31,23,US,mean,,295.2388
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.05,93.2508
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.1,93.2911
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.5,93.4173
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.9,93.5701
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.95,93.6229
2011-09-17,PCEPI,2011-09-30,0,US,mean,,93.4781
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.05,93.1858
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.1,93.3916
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.5,93.6167
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.9,94.04
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.95,94.2387
2011-09-17,PCEPI,2011-10-31,1,US,mean,,93.8544
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.05,93.176
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.1,93.6176
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.5,94.0412
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.9,94.8043
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.95,95.1481
2011-09-17,PCEPI,2011-11-30,2,US,mean,,94.2644
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.05,93.2258
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.1,93.673
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.5,94.3636
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.9,95.3275
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.95,95.826
2011-09-17,PCEPI,2011-12-31,3,US,mean,,94.7387
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.05,91.6458
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.1,92.6152
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.5,94.8177
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.9,96.4984
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.95,97.4746
2011-09-17,PCEPI,2012-01-31,4,US,mean,,95.2425
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.05,90.8145
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.1,92.0771
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.5,94.8695
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.9,97.4964
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.95,99.0427
2011-09-17,PCEPI,2012-02-29,5,US,mean,,95.8066
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.05,90.5502
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.1,92.9572
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.5,95.23
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.9,98.2336
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.95,100.8741
2011-09-17,PCEPI,2012-03-31,6,US,mean,,96.4015
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.05,90.5379
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.1,92.621
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.5,95.4579
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.9,99.4601
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.95,102.1461
2011-09-17,PCEPI,2012-04-30,7,US,mean,,97.0681
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.05,85.9495
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.1,90.1395
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.5,95.6975
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.9,101.387
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.95,104.5668
2011-09-17,PCEPI,2012-05-31,8,US,mean,,97.7532
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.05,87.3345
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.1,91.0346
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.5,95.5918
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.9,102.165
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.95,106.0081
2011-09-17,PCEPI,2012-06-30,9,US,mean,,98.5195
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.05,85.8854
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.1,90.7894
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.5,97.7193
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.9,106.4167
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.95,110.952
2011-09-17,PCEPI,2012-07-31,10,US,mean,,99.3838
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.05,85.7913
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.1,91.2754
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.5,97.034
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.9,105.5877
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.95,114.3079
2011-09-17,PCEPI,2012-08-31,11,US,mean,,100.2838
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.05,80.16
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.1,88.3544
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.5,98.7014
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.9,110.6861
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.95,118.1728
2011-09-17,PCEPI,2012-09-30,12,US,mean,,101.2073
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.05,77.3895
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.1,88.6944
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.5,100.4689
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.9,121.7868
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.95,122.5869
2011-09-17,PCEPI,2012-10-31,13,US,mean,,102.2021
