origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.9,110.722
2017-09-17,INDPRO,2019-02-28,17,US,quantile,0.95,117.2332
2017-09-17,INDPRO,2019-02-28,17,US,mean,,100.7108
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.05,91.3892
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.1,93.3663
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.5,99.4607
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.9,109.1831
2017-09-17,INDPRO,2019-03-31,18,US,quantile,0.95,116.113
2017-09-17,INDPRO,2019-03-31,18,US,mean,,100.8099
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.05,90.0947
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.1,93.2078
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.5,99.0868
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.9,107.9005
2017-09-17,INDPRO,2019-04-30,19,US,quantile,0.95,118.9726
2017-09-17,INDPRO,2019-04-30,19,US,mean,,100.7441
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.05,88.8941
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.1,92.8221
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.5,99.443
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.9,106.9371
2017-09-17,INDPRO,2019-05-31,20,US,quantile,0.95,117.4558
2017-09-17,INDPRO,2019-05-31,20,US,mean,,100.866
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.05,91.7251
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.1,93.5156
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.5,99.3598
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.9,107.3621
2017-09-17,INDPRO,2019-06-30,21,US,quantile,0.95,118.3493
2017-09-17,INDPRO,2019-06-30,21,US,mean,,100.8617
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.05,89.6277
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.1,92.2649
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.5,99.42
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.9,109.7566
2017-09-17,INDPRO,2019-07-31,22,US,quantile,0.95,117.4381
2017-09-17,INDPRO,2019-07-31,22,US,mean,,100.8526
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.05,90.2894
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.1,92.548
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.5,99.7362
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.9,107.9024
2017-09-17,INDPRO,2019-08-31,23,US,quantile,0.95,114.1011
2017-09-17,INDPRO,2019-08-31,23,US,mean,,100.9161
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.05,245.5651
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.1,245.6754
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.5,245.9739
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.9,246.4194
2017-09-17,CPIAUCSL,2017-09-30,0,US,quantile,0.95,246.6667
2017-09-17,CPIAUCSL,2017-09-30,0,US,mean,,246.0338
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.05,245.3752
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.1,245.9394
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.5,247.3094
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.9,249.451
2017-09-17,CPIAUCSL,2017-10-31,1,US,quantile,0.95,249.6407
2017-09-17,CPIAUCSL,2017-10-31,1,US,mean,,247.1665
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.05,245.3081
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.1,245.4659
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.5,248.1276
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.9,251.3021
2017-09-17,CPIAUCSL,2017-11-30,2,US,quantile,0.95,252.45
2017-09-17,CPIAUCSL,2017-11-30,2,US,mean,,248.4402
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.05,244.4768
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.1,245.0134
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.5,248.8653
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.9,254.8585
2017-09-17,CPIAUCSL,2017-12-31,3,US,quantile,0.95,257.8535
2017-09-17,CPIAUCSL,2017-12-31,3,US,mean,,249.8338
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.05,244.435
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.1,245.6116
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.5,249.9761
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.9,258.2677
2017-09-17,CPIAUCSL,2018-01-31,4,US,quantile,0.95,263.1787
2017-09-17,CPIAUCSL,2018-01-31,4,US,mean,,251.5784
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.05,240.9234
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.1,242.6858
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.5,250.5218
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.9,262.2894
2017-09-17,CPIAUCSL,2018-02-28,5,US,quantile,0.95,262.7389
2017-09-17,CPIAUCSL,2018-02-28,5,US,mean,,253.4471
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.05,237.7552
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.1,240.0301
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.5,251.661
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.9,272.7627
2017-09-17,CPIAUCSL,2018-03-31,6,US,quantile,0.95,277.8259
2017-09-17,CPIAUCSL,2018-03-31,6,US,mean,,255.3515
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.05,232.1236
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.1,239.3606
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.5,250.5631
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.9,273.6367
2017-09-17,CPIAUCSL,2018-04-30,7,US,quantile,0.95,284.7696
2017-09-17,CPIAUCSL,2018-04-30,7,US,mean,,257.4899
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.05,237.7271
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.1,239.086
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.5,253.8953
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.9,279.6613
2017-09-17,CPIAUCSL,2018-05-31,8,US,quantile,0.95,287.6615
2017-09-17,CPIAUCSL,2018-05-31,8,US,mean,,259.9016
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.05,233.1464
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.1,239.7301
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.5,257.6454
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.9,298.0794
2017-09-17,CPIAUCSL,2018-06-30,9,US,quantile,0.95,306.5992
2017-09-17,CPIAUCSL,2018-06-30,9,US,mean,,262.5937
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.05,224.5434
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.1,235.7095
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.5,258.0948
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.9,295.5326
2017-09-17,CPIAUCSL,2018-07-31,10,US,quantile,0.95,311.4053
2017-09-17,CPIAUCSL,2018-07-31,10,US,mean,,265.5876
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.05,221.7878
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.1,231.8115
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.5,260.5161
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.9,303.2927
2017-09-17,CPIAUCSL,2018-08-31,11,US,quantile,0.95,314.8648
2017-09-17,CPIAUCSL,2018-08-31,11,US,mean,,268.6163
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.05,232.4196
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.1,241.1415
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.5,261.9657
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.9,332.1606
2017-09-17,CPIAUCSL,2018-09-30,12,US,quantile,0.95,353.8732
2017-09-17,CPIAUCSL,2018-09-30,12,US,mean,,272.1307
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.05,210.594
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.1,223.8798
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.5,260.9815
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.9,304.9617
2017-09-17,CPIAUCSL,2018-10-31,13,US,quantile,0.95,325.4333
2017-09-17,CPIAUCSL,2018-10-31,13,US,mean,,275.7482
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.05,206.8541
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.1,220.1516
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.5,267.7996
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.9,369.011
2017-09-17,CPIAUCSL,2018-11-30,14,US,quantile,0.95,398.6028
2017-09-17,CPIAUCSL,2018-11-30,14,US,mean,,279.7324
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.05,202.8616
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.1,220.3659
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.5,266.7001
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.9,349.9467
2017-09-17,CPIAUCSL,2018-12-31,15,US,quantile,0.95,371.446
2017-09-17,CPIAUCSL,2018-12-31,15,US,mean,,283.9617
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.05,194.3155
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.1,214.4622
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.5,265.9432
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.9,364.8125
2017-09-17,CPIAUCSL,2019-01-31,16,US,quantile,0.95,428.4986
2017-09-17,CPIAUCSL,2019-01-31,16,US,mean,,288.376
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.05,188.0935
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.1,224.461
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.5,266.2274
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.9,379.136
2017-09-17,CPIAUCSL,2019-02-28,17,US,quantile,0.95,383.8054
2017-09-17,CPIAUCSL,2019-02-28,17,US,mean,,293.0518
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.05,181.9187
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.1,206.4041
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.5,270.526
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.9,400.3262
2017-09-17,CPIAUCSL,2019-03-31,18,US,quantile,0.95,499.8743
2017-09-17,CPIAUCSL,2019-03-31,18,US,mean,,297.8927
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.05,172.3128
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.1,202.6658
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.5,268.7426
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.9,416.0345
2017-09-17,CPIAUCSL,2019-04-30,19,US,quantile,0.95,455.6794
2017-09-17,CPIAUCSL,2019-04-30,19,US,mean,,302.9843
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.05,195.68
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.1,225.5799
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.5,265.7892
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.9,438.2045
2017-09-17,CPIAUCSL,2019-05-31,20,US,quantile,0.95,538.226
2017-09-17,CPIAUCSL,2019-05-31,20,US,mean,,308.5526
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.05,170.9472
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.1,191.6201
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.5,267.6997
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.9,463.9123
2017-09-17,CPIAUCSL,2019-06-30,21,US,quantile,0.95,588.2818
2017-09-17,CPIAUCSL,2019-06-30,21,US,mean,,314.3767
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.05,185.3467
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.1,211.0152
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.5,271.8529
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.9,491.5538
2017-09-17,CPIAUCSL,2019-07-31,22,US,quantile,0.95,687.2743
2017-09-17,CPIAUCSL,2019-07-31,22,US,mean,,320.6169
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.05,173.1705
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.1,190.9874
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.5,263.8367
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.9,501.6994
2017-09-17,CPIAUCSL,2019-08-31,23,US,quantile,0.95,519.1827
2017-09-17,CPIAUCSL,2019-08-31,23,US,mean,,326.9538
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.05,100.0975
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.1,100.1077
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.5,100.2067
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.9,100.3974
2017-09-17,PCEPI,2017-09-30,0,US,quantile,0.95,100.4091
2017-09-17,PCEPI,2017-09-30,0,US,mean,,100.2289
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.05,99.957
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.1,100.0476
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.5,100.5026
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.9,101.1548
2017-09-17,PCEPI,2017-10-31,1,US,quantile,0.95,101.2164
2017-09-17,PCEPI,2017-10-31,1,US,mean,,100.4774
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.05,99.8269
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.1,100.0488
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.5,100.6963
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.9,101.6281
2017-09-17,PCEPI,2017-11-30,2,US,quantile,0.95,101.8807
2017-09-17,PCEPI,2017-11-30,2,US,mean,,100.7705
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.05,99.7537
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.1,99.9389
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.5,100.9543
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.9,102.5313
2017-09-17,PCEPI,2017-12-31,3,US,quantile,0.95,103.4578
2017-09-17,PCEPI,2017-12-31,3,US,mean,,101.0848
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.05,99.7662
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.1,100.0642
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.5,101.274
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.9,103.382
2017-09-17,PCEPI,2018-01-31,4,US,quantile,0.95,104.1788
2017-09-17,PCEPI,2018-01-31,4,US,mean,,101.5196
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.05,98.5361
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.1,99.0386
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.5,101.0651
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.9,104.6269
2017-09-17,PCEPI,2018-02-28,5,US,quantile,0.95,104.7745
2017-09-17,PCEPI,2018-02-28,5,US,mean,,102.0336
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.05,97.719
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.1,98.6089
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.5,101.2858
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.9,106.1829
2017-09-17,PCEPI,2018-03-31,6,US,quantile,0.95,108.7471
2017-09-17,PCEPI,2018-03-31,6,US,mean,,102.5499
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.05,96.6234
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.1,98.4069
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.5,101.4665
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.9,107.7493
2017-09-17,PCEPI,2018-04-30,7,US,quantile,0.95,110.3835
2017-09-17,PCEPI,2018-04-30,7,US,mean,,103.1274
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.05,97.4642
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.1,98.2839
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.5,101.98
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.9,108.6741
2017-09-17,PCEPI,2018-05-31,8,US,quantile,0.95,110.522
2017-09-17,PCEPI,2018-05-31,8,US,mean,,103.7593
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.05,98.7234
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.1,99.9091
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.5,103.0667
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.9,112.8201
2017-09-17,PCEPI,2018-06-30,9,US,quantile,0.95,116.4541
2017-09-17,PCEPI,2018-06-30,9,US,mean,,104.4489
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.05,93.4491
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.1,96.0511
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.5,102.7068
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.9,113.6651
2017-09-17,PCEPI,2018-07-31,10,US,quantile,0.95,117.5951
2017-09-17,PCEPI,2018-07-31,10,US,mean,,105.2175
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.05,92.822
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.1,94.3768
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.5,103.4943
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.9,119.0436
2017-09-17,PCEPI,2018-08-31,11,US,quantile,0.95,124.8607
2017-09-17,PCEPI,2018-08-31,11,US,mean,,105.9874
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.05,92.577
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.1,97.1822
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.5,103.7915
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.9,118.6689
2017-09-17,PCEPI,2018-09-30,12,US,quantile,0.95,124.1793
2017-09-17,PCEPI,2018-09-30,12,US,mean,,106.8835
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.05,89.0791
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.1,93.2217
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.5,101.3335
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.9,119.5443
2017-09-17,PCEPI,2018-10-31,13,US,quantile,0.95,121.7255
2017-09-17,PCEPI,2018-10-31,13,US,mean,,107.7916
