origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.9,103.7529
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.95,106.1521
2023-03-17,INDPRO,2024-02-29,11,US,mean,,100.7246
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.05,95.4852
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.1,96.4455
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.5,102.5484
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.9,104.4745
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.95,105.7287
2023-03-17,INDPRO,2024-03-31,12,US,mean,,100.8286
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.05,96.9783
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.1,98.1566
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.5,101.1733
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.9,103.3317
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.95,105.1561
2023-03-17,INDPRO,2024-04-30,13,US,mean,,100.9406
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.05,94.4071
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.1,96.9593
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.5,101.2661
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.9,103.6049
2023-03-17,INDPRO,2024-05-31,14,US,quantile,0.95,105.039
2023-03-17,INDPRO,2024-05-31,14,US,mean,,100.8266
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.05,94.574
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.1,96.5021
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.5,102.9804
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.9,104.5256
2023-03-17,INDPRO,2024-06-30,15,US,quantile,0.95,105.1315
2023-03-17,INDPRO,2024-06-30,15,US,mean,,100.8443
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.05,94.3884
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.1,96.497
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.5,101.8596
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.9,103.7449
2023-03-17,INDPRO,2024-07-31,16,US,quantile,0.95,104.6609
2023-03-17,INDPRO,2024-07-31,16,US,mean,,100.7559
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.05,94.9631
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.1,97.6849
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.5,103.0482
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.9,105.6147
2023-03-17,INDPRO,2024-08-31,17,US,quantile,0.95,107.0988
2023-03-17,INDPRO,2024-08-31,17,US,mean,,101.0229
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.05,94.9806
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.1,97.4479
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.5,102.729
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.9,105.4698
2023-03-17,INDPRO,2024-09-30,18,US,quantile,0.95,106.3888
2023-03-17,INDPRO,2024-09-30,18,US,mean,,101.0536
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.05,94.6112
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.1,98.3786
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.5,103.3045
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.9,106.2787
2023-03-17,INDPRO,2024-10-31,19,US,quantile,0.95,108.8721
2023-03-17,INDPRO,2024-10-31,19,US,mean,,100.8458
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.05,92.3418
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.1,95.9374
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.5,103.4336
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.9,106.4994
2023-03-17,INDPRO,2024-11-30,20,US,quantile,0.95,108.6224
2023-03-17,INDPRO,2024-11-30,20,US,mean,,100.7537
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.05,91.6792
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.1,93.5747
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.5,101.7322
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.9,104.2464
2023-03-17,INDPRO,2024-12-31,21,US,quantile,0.95,105.7192
2023-03-17,INDPRO,2024-12-31,21,US,mean,,100.8543
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.05,93.0815
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.1,95.7675
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.5,103.2881
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.9,104.2683
2023-03-17,INDPRO,2025-01-31,22,US,quantile,0.95,105.2474
2023-03-17,INDPRO,2025-01-31,22,US,mean,,100.882
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.05,91.0627
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.1,95.6011
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.5,102.9154
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.9,104.4798
2023-03-17,INDPRO,2025-02-28,23,US,quantile,0.95,104.8737
2023-03-17,INDPRO,2025-02-28,23,US,mean,,100.9449
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.05,302.0158
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.1,302.1894
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.5,302.4834
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.9,302.6203
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.95,302.7937
2023-03-17,CPIAUCSL,2023-03-31,0,US,mean,,302.4338
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.05,302.4066
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.1,302.7679
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.5,303.5195
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.9,303.9093
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.95,304.3207
2023-03-17,CPIAUCSL,2023-04-30,1,US,mean,,303.3643
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.05,302.1793
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.1,303.1209
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.5,304.5602
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.9,305.4021
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.95,306.7737
2023-03-17,CPIAUCSL,2023-05-31,2,US,mean,,304.1932
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.05,302.6258
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.1,303.8625
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.5,305.6118
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.9,307.1984
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.95,309.4252
2023-03-17,CPIAUCSL,2023-06-30,3,US,mean,,305.1156
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.05,300.7642
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.1,303.5591
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.5,306.6604
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.9,308.6907
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.95,311.0763
2023-03-17,CPIAUCSL,2023-07-31,4,US,mean,,306.1073
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.05,301.4884
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.1,304.0576
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.5,307.7222
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.9,310.6208
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.95,314.6158
2023-03-17,CPIAUCSL,2023-08-31,5,US,mean,,307.0696
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.05,300.3359
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.1,303.9265
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.5,308.7927
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.9,312.633
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.95,318.1527
2023-03-17,CPIAUCSL,2023-09-30,6,US,mean,,307.9831
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.05,296.1319
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.1,302.7837
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.5,309.8307
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.9,314.9784
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.95,319.3653
2023-03-17,CPIAUCSL,2023-10-31,7,US,mean,,308.7064
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.05,296.2464
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.1,303.0258
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.5,310.921
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.9,316.667
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.95,324.9227
2023-03-17,CPIAUCSL,2023-11-30,8,US,mean,,309.5988
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.05,294.8486
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.1,302.4624
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.5,312.0216
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.9,319.9483
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.95,329.8146
2023-03-17,CPIAUCSL,2023-12-31,9,US,mean,,310.6322
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.05,291.539
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.1,301.0143
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.5,313.0885
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.9,322.1249
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.95,334.324
2023-03-17,CPIAUCSL,2024-01-31,10,US,mean,,311.7443
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.05,286.039
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.1,298.5976
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.5,314.1692
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.9,323.8366
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.95,334.6151
2023-03-17,CPIAUCSL,2024-02-29,11,US,mean,,312.3791
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.05,285.8766
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.1,298.1514
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.5,315.2679
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.9,325.9561
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.95,337.9866
2023-03-17,CPIAUCSL,2024-03-31,12,US,mean,,312.7922
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.05,285.4349
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.1,298.1702
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.5,316.4116
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.9,331.6127
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.95,359.7248
2023-03-17,CPIAUCSL,2024-04-30,13,US,mean,,313.3809
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.05,278.6221
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.1,295.3353
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.5,317.5045
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.9,335.3644
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.95,357.169
2023-03-17,CPIAUCSL,2024-05-31,14,US,mean,,314.0772
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.05,274.5311
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.1,291.7184
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.5,318.6115
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.9,336.9975
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.95,358.7213
2023-03-17,CPIAUCSL,2024-06-30,15,US,mean,,314.6867
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.05,267.176
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.1,291.1252
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.5,319.7214
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.9,339.7739
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.95,361.6391
2023-03-17,CPIAUCSL,2024-07-31,16,US,mean,,315.1022
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.05,265.9594
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.1,289.8252
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.5,320.8909
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.9,345.1271
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.95,384.7776
2023-03-17,CPIAUCSL,2024-08-31,17,US,mean,,315.6523
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.05,263.9626
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.1,289.02
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.5,322.0403
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.9,354.5252
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.95,411.0553
2023-03-17,CPIAUCSL,2024-09-30,18,US,mean,,316.2445
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.05,262.1002
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.1,288.1623
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.5,323.1119
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.9,346.3685
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.95,372.8107
2023-03-17,CPIAUCSL,2024-10-31,19,US,mean,,316.7131
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.05,274.6439
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.1,288.5267
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.5,324.408
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.9,360.6302
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.95,409.6346
2023-03-17,CPIAUCSL,2024-11-30,20,US,mean,,317.3505
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.05,253.8631
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.1,281.8846
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.5,325.4134
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.9,365.4938
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.95,409.8626
2023-03-17,CPIAUCSL,2024-12-31,21,US,mean,,318.0022
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.05,241.4544
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.1,275.2849
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.5,326.5643
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.9,365.9999
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.95,426.3609
2023-03-17,CPIAUCSL,2025-01-31,22,US,mean,,318.5097
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.05,252.1784
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.1,277.0007
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.5,327.8775
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.9,368.6759
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.95,440.7992
2023-03-17,CPIAUCSL,2025-02-28,23,US,mean,,319.0093
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.05,3.4138
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.1,3.4418
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.5,3.5299
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.9,3.5959
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.95,3.6437
2023-03-17,UNRATE,2023-03-31,0,US,mean,,3.7517
2023-03-17,UNRATE,2023-04-30,1,US,quantile,0.05,3.2797
2023-03-17,UNRATE,2023-04-30,1,US,quantile,0.1,3.3383
2023-03-17,UNRATE,2023-04-30,1,US,quantile,0.5,3.5336
2023-03-17,UNRATE,2023-04-30,1,US,quantile,0.9,3.6152
2023-03-17,UNRATE,2023-04-30,1,US,quantile,0.95,3.7053
2023-03-17,UNRATE,2023-04-30,1,US,mean,,3.7345
2023-03-17,UNRATE,2023-05-31,2,US,quantile,0.05,3.1717
2023-03-17,UNRATE,2023-05-31,2,US,quantile,0.1,3.2654
2023-03-17,UNRATE,2023-05-31,2,US,quantile,0.5,3.5174
2023-03-17,UNRATE,2023-05-31,2,US,quantile,0.9,3.6369
2023-03-17,UNRATE,2023-05-31,2,US,quantile,0.95,3.787
2023-03-17,UNRATE,2023-05-31,2,US,mean,,3.7284
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.05,2.9812
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.1,3.121
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.5,3.4865
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.9,3.5908
2023-03-17,UNRATE,2023-06-30,3,US,quantile,0.95,3.7233
2023-03-17,UNRATE,2023-06-30,3,US,mean,,3.6765
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.05,2.8744
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.1,3.0633
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.5,3.4789
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.9,3.6227
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.95,3.8439
2023-03-17,UNRATE,2023-07-31,4,US,mean,,3.6683
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.05,2.5058
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.1,2.7665
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.5,3.4275
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.9,3.5919
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.95,3.7409
2023-03-17,UNRATE,2023-08-31,5,US,mean,,3.6386
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.05,2.5351
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.1,2.9419
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.5,3.4262
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.9,3.6351
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.95,3.8955
2023-03-17,UNRATE,2023-09-30,6,US,mean,,3.6217
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.05,2.4835
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.1,2.8178
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.5,3.4364
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.9,3.7183
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.95,3.8781
2023-03-17,UNRATE,2023-10-31,7,US,mean,,3.6639
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.05,2.3544
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.1,2.7547
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.5,3.4106
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.9,3.7625
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.95,4.0927
2023-03-17,UNRATE,2023-11-30,8,US,mean,,3.6682
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.05,2.2298
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.1,2.6443
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.5,3.401
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.9,3.5944
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.95,3.9086
2023-03-17,UNRATE,2023-12-31,9,US,mean,,3.5396
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.05,1.8476
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.1,2.1992
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.5,3.3193
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.9,3.5818
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.95,3.8845
2023-03-17,UNRATE,2024-01-31,10,US,mean,,3.391
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.05,1.5743
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.1,2.3631
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.5,3.3703
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.9,3.7288
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.95,4.0577
2023-03-17,UNRATE,2024-02-29,11,US,mean,,3.3994
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.05,1.3455
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.1,1.9891
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.5,3.295
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.9,3.6087
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.95,3.9279
2023-03-17,UNRATE,2024-03-31,12,US,mean,,3.4149
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.05,1.4516
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.1,2.2286
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.5,3.2731
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.9,3.5866
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.95,4.0278
2023-03-17,UNRATE,2024-04-30,13,US,mean,,3.4454
