origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.5,93.6177
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.9,101.2665
2011-03-17,INDPRO,2012-05-31,14,US,quantile,0.95,104.626
2011-03-17,INDPRO,2012-05-31,14,US,mean,,92.8665
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.05,86.1779
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.1,89.1846
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.5,94.1576
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.9,99.7742
2011-03-17,INDPRO,2012-06-30,15,US,quantile,0.95,102.3739
2011-03-17,INDPRO,2012-06-30,15,US,mean,,92.7572
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.05,86.3684
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.1,89.3226
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.5,94.4715
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.9,100.5631
2011-03-17,INDPRO,2012-07-31,16,US,quantile,0.95,103.9089
2011-03-17,INDPRO,2012-07-31,16,US,mean,,92.885
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.05,87.5905
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.1,89.6269
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.5,94.5971
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.9,100.597
2011-03-17,INDPRO,2012-08-31,17,US,quantile,0.95,103.5036
2011-03-17,INDPRO,2012-08-31,17,US,mean,,92.9785
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.05,85.5282
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.1,88.5207
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.5,94.6097
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.9,103.4785
2011-03-17,INDPRO,2012-09-30,18,US,quantile,0.95,110.1938
2011-03-17,INDPRO,2012-09-30,18,US,mean,,93.1502
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.05,84.2386
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.1,87.84
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.5,94.4136
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.9,103.838
2011-03-17,INDPRO,2012-10-31,19,US,quantile,0.95,112.5225
2011-03-17,INDPRO,2012-10-31,19,US,mean,,93.2093
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.05,84.4368
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.1,87.7254
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.5,94.8362
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.9,103.5829
2011-03-17,INDPRO,2012-11-30,20,US,quantile,0.95,107.7384
2011-03-17,INDPRO,2012-11-30,20,US,mean,,93.2843
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.05,84.1041
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.1,87.5018
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.5,94.8846
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.9,104.9895
2011-03-17,INDPRO,2012-12-31,21,US,quantile,0.95,112.1096
2011-03-17,INDPRO,2012-12-31,21,US,mean,,93.435
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.05,86.0617
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.1,89.1358
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.5,95.6312
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.9,105.8446
2011-03-17,INDPRO,2013-01-31,22,US,quantile,0.95,115.0499
2011-03-17,INDPRO,2013-01-31,22,US,mean,,93.5468
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.05,83.8639
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.1,88.2542
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.5,95.6388
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.9,109.8817
2011-03-17,INDPRO,2013-02-28,23,US,quantile,0.95,118.3278
2011-03-17,INDPRO,2013-02-28,23,US,mean,,93.7814
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.05,222.2266
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.1,222.3022
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.5,222.5786
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.9,223.0037
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.95,223.1569
2011-03-17,CPIAUCSL,2011-03-31,0,US,mean,,222.6554
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.05,222.176
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.1,222.62
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.5,223.3937
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.9,224.1129
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.95,224.8039
2011-03-17,CPIAUCSL,2011-04-30,1,US,mean,,223.4695
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.05,222.2339
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.1,222.8519
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.5,224.1635
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.9,226.1168
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.95,227.1079
2011-03-17,CPIAUCSL,2011-05-31,2,US,mean,,224.1758
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.05,220.4503
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.1,222.225
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.5,224.7998
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.9,228.2828
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.95,229.8274
2011-03-17,CPIAUCSL,2011-06-30,3,US,mean,,224.8532
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.05,217.4467
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.1,221.3273
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.5,225.6921
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.9,232.9902
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.95,234.2303
2011-03-17,CPIAUCSL,2011-07-31,4,US,mean,,225.7312
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.05,214.1547
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.1,218.4551
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.5,225.1643
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.9,233.8866
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.95,237.9075
2011-03-17,CPIAUCSL,2011-08-31,5,US,mean,,226.5957
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.05,211.1407
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.1,216.284
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.5,225.8706
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.9,238.0962
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.95,242.7118
2011-03-17,CPIAUCSL,2011-09-30,6,US,mean,,227.5057
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.05,207.7019
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.1,215.4802
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.5,225.8434
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.9,242.1222
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.95,247.674
2011-03-17,CPIAUCSL,2011-10-31,7,US,mean,,228.3981
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.05,208.0487
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.1,214.972
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.5,227.3831
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.9,242.0178
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.95,253.0015
2011-03-17,CPIAUCSL,2011-11-30,8,US,mean,,229.3329
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.05,202.274
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.1,212.5339
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.5,228.5676
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.9,252.6609
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.95,263.4671
2011-03-17,CPIAUCSL,2011-12-31,9,US,mean,,230.2578
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.05,195.2938
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.1,207.7027
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.5,227.6507
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.9,266.4268
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.95,272.5065
2011-03-17,CPIAUCSL,2012-01-31,10,US,mean,,231.2563
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.05,201.0911
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.1,212.2784
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.5,232.4869
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.9,257.8052
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.95,274.862
2011-03-17,CPIAUCSL,2012-02-29,11,US,mean,,232.3308
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.05,191.8133
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.1,206.6327
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.5,232.3871
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.9,264.526
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.95,289.2115
2011-03-17,CPIAUCSL,2012-03-31,12,US,mean,,233.5419
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.05,180.641
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.1,196.3903
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.5,231.5805
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.9,280.3831
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.95,304.7674
2011-03-17,CPIAUCSL,2012-04-30,13,US,mean,,234.6482
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.05,173.6561
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.1,193.4799
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.5,228.2675
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.9,279.8315
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.95,314.7577
2011-03-17,CPIAUCSL,2012-05-31,14,US,mean,,235.7728
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.05,176.4009
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.1,197.9158
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.5,234.499
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.9,287.3477
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.95,315.6831
2011-03-17,CPIAUCSL,2012-06-30,15,US,mean,,236.9463
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.05,169.0169
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.1,184.8499
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.5,230.9454
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.9,282.2712
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.95,335.5792
2011-03-17,CPIAUCSL,2012-07-31,16,US,mean,,238.0931
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.05,164.6171
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.1,189.9914
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.5,237.322
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.9,311.34
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.95,347.2291
2011-03-17,CPIAUCSL,2012-08-31,17,US,mean,,239.1237
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.05,172.4375
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.1,193.485
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.5,238.4625
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.9,291.8626
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.95,356.2651
2011-03-17,CPIAUCSL,2012-09-30,18,US,mean,,240.27
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.05,146.1499
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.1,172.3569
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.5,231.069
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.9,335.9774
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.95,404.9735
2011-03-17,CPIAUCSL,2012-10-31,19,US,mean,,241.473
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.05,144.8108
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.1,187.8093
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.5,241.6531
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.9,371.1324
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.95,419.8159
2011-03-17,CPIAUCSL,2012-11-30,20,US,mean,,242.7555
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.05,156.7246
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.1,191.6443
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.5,242.4655
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.9,335.9704
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.95,417.3131
2011-03-17,CPIAUCSL,2012-12-31,21,US,mean,,244.1685
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.05,138.5426
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.1,172.0564
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.5,235.6007
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.9,340.0086
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.95,439.3764
2011-03-17,CPIAUCSL,2013-01-31,22,US,mean,,245.4871
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.05,143.049
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.1,173.6832
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.5,244.355
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.9,389.904
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.95,497.0926
2011-03-17,CPIAUCSL,2013-02-28,23,US,mean,,246.9863
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.05,91.9247
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.1,91.974
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.5,92.0596
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.9,92.1567
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.95,92.2082
2011-03-17,PCEPI,2011-03-31,0,US,mean,,92.1125
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.05,91.8813
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.1,92.0808
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.5,92.327
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.9,92.7487
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.95,92.8395
2011-03-17,PCEPI,2011-04-30,1,US,mean,,92.4722
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.05,91.7471
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.1,92.0103
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.5,92.5498
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.9,93.317
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.95,93.5345
2011-03-17,PCEPI,2011-05-31,2,US,mean,,92.7983
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.05,91.6216
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.1,92.0335
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.5,92.7542
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.9,94.0137
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.95,94.4117
2011-03-17,PCEPI,2011-06-30,3,US,mean,,93.1275
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.05,90.6748
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.1,91.5389
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.5,92.9605
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.9,94.5876
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.95,95.1159
2011-03-17,PCEPI,2011-07-31,4,US,mean,,93.4695
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.05,90.2274
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.1,91.6198
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.5,93.1529
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.9,95.9094
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.95,96.6916
2011-03-17,PCEPI,2011-08-31,5,US,mean,,93.8077
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.05,89.1181
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.1,90.6304
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.5,93.389
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.9,97.3617
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.95,98.5981
2011-03-17,PCEPI,2011-09-30,6,US,mean,,94.1373
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.05,88.2907
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.1,90.4023
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.5,93.6192
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.9,98.2771
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.95,99.9026
2011-03-17,PCEPI,2011-10-31,7,US,mean,,94.488
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.05,88.3543
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.1,89.5829
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.5,93.5475
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.9,100.1684
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.95,101.5176
2011-03-17,PCEPI,2011-11-30,8,US,mean,,94.8494
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.05,87.6751
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.1,89.8567
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.5,94.3311
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.9,99.8982
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.95,103.5654
2011-03-17,PCEPI,2011-12-31,9,US,mean,,95.2151
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.05,83.3421
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.1,87.3118
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.5,93.5857
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.9,105.8323
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.95,107.0051
2011-03-17,PCEPI,2012-01-31,10,US,mean,,95.6172
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.05,86.1911
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.1,88.4909
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.5,94.5314
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.9,104.5129
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.95,108.4093
2011-03-17,PCEPI,2012-02-29,11,US,mean,,96.0636
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.05,84.9918
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.1,87.7561
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.5,95.4253
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.9,106.9963
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.95,112.1017
2011-03-17,PCEPI,2012-03-31,12,US,mean,,96.5481
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.05,81.251
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.1,86.699
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.5,95.2119
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.9,109.2882
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.95,114.2923
2011-03-17,PCEPI,2012-04-30,13,US,mean,,97.0328
