origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.05,86.2385
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.1,87.0819
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.5,91.1465
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.9,93.6557
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.95,95.689
2001-09-17,INDPRO,2002-11-30,14,US,mean,,90.9307
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.05,85.9596
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.1,87.0875
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.5,91.4585
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.9,94.1371
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.95,95.0583
2001-09-17,INDPRO,2002-12-31,15,US,mean,,91.0892
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.05,86.0509
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.1,87.1381
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.5,91.5539
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.9,94.3991
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.95,95.9196
2001-09-17,INDPRO,2003-01-31,16,US,mean,,91.265
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.05,85.8453
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.1,86.9995
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.5,91.7079
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.9,94.7684
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.95,96.3332
2001-09-17,INDPRO,2003-02-28,17,US,mean,,91.4327
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.05,85.3339
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.1,86.6787
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.5,91.7988
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.9,95.0389
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.95,96.7133
2001-09-17,INDPRO,2003-03-31,18,US,mean,,91.5793
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.05,85.3872
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.1,86.5211
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.5,91.9477
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.9,95.3872
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.95,96.5276
2001-09-17,INDPRO,2003-04-30,19,US,mean,,91.5744
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.05,84.6595
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.1,86.0883
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.5,91.9777
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.9,95.0057
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.95,96.4748
2001-09-17,INDPRO,2003-05-31,20,US,mean,,91.6682
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.05,85.4367
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.1,87.3537
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.5,92.3397
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.9,96.2301
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.95,98.2771
2001-09-17,INDPRO,2003-06-30,21,US,mean,,91.8238
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.05,85.0946
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.1,86.8133
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.5,92.4169
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.9,96.5349
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.95,98.1232
2001-09-17,INDPRO,2003-07-31,22,US,mean,,91.9474
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.05,83.0767
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.1,85.0013
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.5,92.1265
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.9,96.0299
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.95,97.6191
2001-09-17,INDPRO,2003-08-31,23,US,mean,,91.6856
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.05,75.3878
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.1,75.4234
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.5,75.4751
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.9,75.5326
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.95,75.5742
2001-09-17,PCEPI,2001-09-30,0,US,mean,,75.4796
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.05,75.2456
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.1,75.3194
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.5,75.4652
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.9,75.5677
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.95,75.6439
2001-09-17,PCEPI,2001-10-31,1,US,mean,,75.4726
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.05,74.9817
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.1,75.1014
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.5,75.4552
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.9,75.65
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.95,75.8411
2001-09-17,PCEPI,2001-11-30,2,US,mean,,75.4567
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.05,74.7321
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.1,75.0137
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.5,75.4452
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.9,75.798
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.95,76.3638
2001-09-17,PCEPI,2001-12-31,3,US,mean,,75.4236
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.05,74.3471
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.1,74.7837
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.5,75.4339
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.9,75.8679
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.95,76.2816
2001-09-17,PCEPI,2002-01-31,4,US,mean,,75.4147
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.05,73.69
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.1,74.4045
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.5,75.4227
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.9,76.1872
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.95,77.0803
2001-09-17,PCEPI,2002-02-28,5,US,mean,,75.3967
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.05,73.394
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.1,74.2082
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.5,75.4112
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.9,76.2519
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.95,77.2603
2001-09-17,PCEPI,2002-03-31,6,US,mean,,75.3569
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.05,72.9352
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.1,74.0291
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.5,75.4002
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.9,76.4475
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.95,77.7579
2001-09-17,PCEPI,2002-04-30,7,US,mean,,75.3039
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.05,72.5389
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.1,73.8953
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.5,75.3876
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.9,76.7366
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.95,78.33
2001-09-17,PCEPI,2002-05-31,8,US,mean,,75.2657
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.05,71.3648
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.1,73.0639
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.5,75.3739
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.9,77.411
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.95,80.4856
2001-09-17,PCEPI,2002-06-30,9,US,mean,,75.1983
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.05,70.6786
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.1,72.3769
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.5,75.3607
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.9,77.3781
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.95,80.2549
2001-09-17,PCEPI,2002-07-31,10,US,mean,,75.132
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.05,68.4636
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.1,71.1671
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.5,75.3489
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.9,77.5538
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.95,79.9061
2001-09-17,PCEPI,2002-08-31,11,US,mean,,75.0351
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.05,69.3386
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.1,72.1028
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.5,75.3363
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.9,78.079
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.95,82.3451
2001-09-17,PCEPI,2002-09-30,12,US,mean,,74.9575
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.05,66.972
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.1,70.9135
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.5,75.3237
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.9,79.0148
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.95,83.9447
2001-09-17,PCEPI,2002-10-31,13,US,mean,,74.879
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.05,66.3843
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.1,70.2876
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.5,75.3144
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.9,78.8456
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.95,84.1643
2001-09-17,PCEPI,2002-11-30,14,US,mean,,74.8041
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.05,64.3011
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.1,68.5779
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.5,75.296
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.9,79.4546
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.95,84.5255
2001-09-17,PCEPI,2002-12-31,15,US,mean,,74.7101
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.05,66.287
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.1,71.2612
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.5,75.3052
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.9,80.4597
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.95,87.6412
2001-09-17,PCEPI,2003-01-31,16,US,mean,,74.651
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.05,61.9752
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.1,66.9246
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.5,75.2751
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.9,80.3477
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.95,89.3613
2001-09-17,PCEPI,2003-02-28,17,US,mean,,74.5924
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.05,61.1009
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.1,67.5498
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.5,75.2565
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.9,81.7863
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.95,90.7548
2001-09-17,PCEPI,2003-03-31,18,US,mean,,74.5191
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.05,62.8261
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.1,69.2874
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.5,75.2538
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.9,79.6783
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.95,87.7629
2001-09-17,PCEPI,2003-04-30,19,US,mean,,74.4001
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.05,61.3852
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.1,68.0525
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.5,75.2513
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.9,82.9162
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.95,95.2215
2001-09-17,PCEPI,2003-05-31,20,US,mean,,74.3188
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.05,60.2961
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.1,67.9904
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.5,75.2318
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.9,84.4299
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.95,100.8674
2001-09-17,PCEPI,2003-06-30,21,US,mean,,74.2198
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.05,57.8234
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.1,65.3791
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.5,75.1926
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.9,80.3737
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.95,86.4988
2001-09-17,PCEPI,2003-07-31,22,US,mean,,74.0761
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.05,60.1334
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.1,68.771
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.5,75.2599
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.9,87.5463
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.95,106.2584
2001-09-17,PCEPI,2003-08-31,23,US,mean,,73.9952
