origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.05,92.6609
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.1,93.3423
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.5,99.6793
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.9,106.4996
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.95,118.5557
2006-08-17,INDPRO,2008-02-29,18,US,mean,,102.7773
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.05,90.3314
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.1,93.7747
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.5,101.2295
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.9,108.1953
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.95,116.1043
2006-08-17,INDPRO,2008-03-31,19,US,mean,,102.988
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.05,88.4295
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.1,93.487
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.5,101.45
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.9,106.6284
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.95,107.9403
2006-08-17,INDPRO,2008-04-30,20,US,mean,,102.896
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.05,87.3894
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.1,92.4905
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.5,101.4185
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.9,121.9637
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.95,122.4066
2006-08-17,INDPRO,2008-05-31,21,US,mean,,103.2074
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.05,89.3391
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.1,92.1803
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.5,101.431
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.9,108.3849
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.95,123.3745
2006-08-17,INDPRO,2008-06-30,22,US,mean,,103.3466
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.05,86.3435
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.1,91.8682
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.5,101.2405
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.9,124.306
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.95,124.8339
2006-08-17,INDPRO,2008-07-31,23,US,mean,,103.461
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.05,203.6821
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.1,203.7898
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.5,204.012
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.9,204.3034
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.95,204.4363
2006-08-17,CPIAUCSL,2006-08-31,0,US,mean,,204.0788
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.05,204.2517
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.1,204.56
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.5,205.1227
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.9,205.7009
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.95,205.999
2006-08-17,CPIAUCSL,2006-09-30,1,US,mean,,205.1375
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.05,204.6028
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.1,205.5536
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.5,206.2778
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.9,207.2487
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.95,207.8542
2006-08-17,CPIAUCSL,2006-10-31,2,US,mean,,206.2345
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.05,204.8163
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.1,206.1211
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.5,207.4172
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.9,208.9507
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.95,209.8305
2006-08-17,CPIAUCSL,2006-11-30,3,US,mean,,207.3708
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.05,204.3579
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.1,206.6014
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.5,208.5635
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.9,210.7949
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.95,211.9561
2006-08-17,CPIAUCSL,2006-12-31,4,US,mean,,208.5825
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.05,204.4138
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.1,207.3737
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.5,209.7294
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.9,212.6672
2006-08-17,CPIAUCSL,2007-01-31,5,US,quantile,0.95,214.1285
2006-08-17,CPIAUCSL,2007-01-31,5,US,mean,,209.7767
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.05,203.1309
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.1,207.7484
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.5,210.9289
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.9,214.6428
2006-08-17,CPIAUCSL,2007-02-28,6,US,quantile,0.95,216.5535
2006-08-17,CPIAUCSL,2007-02-28,6,US,mean,,210.9757
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.05,202.1031
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.1,207.2192
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.5,212.1217
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.9,216.8753
2006-08-17,CPIAUCSL,2007-03-31,7,US,quantile,0.95,219.3893
2006-08-17,CPIAUCSL,2007-03-31,7,US,mean,,212.2379
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.05,200.6025
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.1,206.5564
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.5,213.3328
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.9,219.0524
2006-08-17,CPIAUCSL,2007-04-30,8,US,quantile,0.95,222.4839
2006-08-17,CPIAUCSL,2007-04-30,8,US,mean,,213.4531
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.05,195.4427
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.1,204.4594
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.5,214.8141
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.9,222.9595
2006-08-17,CPIAUCSL,2007-05-31,9,US,quantile,0.95,229.9082
2006-08-17,CPIAUCSL,2007-05-31,9,US,mean,,214.6986
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.05,197.2463
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.1,207.4299
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.5,215.8317
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.9,224.3275
2006-08-17,CPIAUCSL,2007-06-30,10,US,quantile,0.95,229.0751
2006-08-17,CPIAUCSL,2007-06-30,10,US,mean,,216.064
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.05,194.8202
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.1,204.6191
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.5,216.7496
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.9,226.156
2006-08-17,CPIAUCSL,2007-07-31,11,US,quantile,0.95,234.6997
2006-08-17,CPIAUCSL,2007-07-31,11,US,mean,,217.354
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.05,197.1259
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.1,208.711
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.5,218.3982
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.9,229.7437
2006-08-17,CPIAUCSL,2007-08-31,12,US,quantile,0.95,239.1378
2006-08-17,CPIAUCSL,2007-08-31,12,US,mean,,218.6531
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.05,191.5134
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.1,207.2246
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.5,219.6142
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.9,233.0254
2006-08-17,CPIAUCSL,2007-09-30,13,US,quantile,0.95,243.6448
2006-08-17,CPIAUCSL,2007-09-30,13,US,mean,,219.9498
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.05,190.0955
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.1,207.2313
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.5,220.8737
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.9,236.1093
2006-08-17,CPIAUCSL,2007-10-31,14,US,quantile,0.95,250.9595
2006-08-17,CPIAUCSL,2007-10-31,14,US,mean,,221.4183
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.05,187.7558
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.1,207.6128
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.5,222.476
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.9,240.5271
2006-08-17,CPIAUCSL,2007-11-30,15,US,quantile,0.95,258.66
2006-08-17,CPIAUCSL,2007-11-30,15,US,mean,,222.8948
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.05,184.4602
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.1,208.0834
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.5,223.1336
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.9,239.8385
2006-08-17,CPIAUCSL,2007-12-31,16,US,quantile,0.95,248.5476
2006-08-17,CPIAUCSL,2007-12-31,16,US,mean,,223.9937
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.05,181.2628
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.1,205.4035
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.5,225.1844
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.9,247.5104
2006-08-17,CPIAUCSL,2008-01-31,17,US,quantile,0.95,263.8625
2006-08-17,CPIAUCSL,2008-01-31,17,US,mean,,225.1216
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.05,178.469
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.1,202.5722
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.5,226.4458
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.9,251.115
2006-08-17,CPIAUCSL,2008-02-29,18,US,quantile,0.95,272.8072
2006-08-17,CPIAUCSL,2008-02-29,18,US,mean,,226.2774
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.05,174.3892
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.1,202.6492
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.5,227.5683
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.9,252.6464
2006-08-17,CPIAUCSL,2008-03-31,19,US,quantile,0.95,265.2335
2006-08-17,CPIAUCSL,2008-03-31,19,US,mean,,227.3466
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.05,165.8345
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.1,201.271
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.5,228.7324
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.9,258.5805
2006-08-17,CPIAUCSL,2008-04-30,20,US,quantile,0.95,288.9153
2006-08-17,CPIAUCSL,2008-04-30,20,US,mean,,228.4201
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.05,163.2463
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.1,195.2131
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.5,230.052
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.9,263.5392
2006-08-17,CPIAUCSL,2008-05-31,21,US,quantile,0.95,294.0585
2006-08-17,CPIAUCSL,2008-05-31,21,US,mean,,229.6998
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.05,165.1061
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.1,205.4511
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.5,231.8037
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.9,267.174
2006-08-17,CPIAUCSL,2008-06-30,22,US,quantile,0.95,277.058
2006-08-17,CPIAUCSL,2008-06-30,22,US,mean,,230.7667
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.05,164.7468
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.1,210.3754
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.5,234.328
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.9,278.0226
2006-08-17,CPIAUCSL,2008-07-31,23,US,quantile,0.95,318.4345
2006-08-17,CPIAUCSL,2008-07-31,23,US,mean,,231.8732
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,4.5996
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,4.6349
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,4.6921
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.9,4.714
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.95,4.7578
2006-08-17,UNRATE,2006-08-31,0,US,mean,,4.6817
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.05,4.4999
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.1,4.5743
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.5,4.6832
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.9,4.7536
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.95,4.7992
2006-08-17,UNRATE,2006-09-30,1,US,mean,,4.6773
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.05,4.4327
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.1,4.5694
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.5,4.6775
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.9,4.7632
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.95,4.9012
2006-08-17,UNRATE,2006-10-31,2,US,mean,,4.69
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.05,4.3733
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.1,4.5266
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.5,4.6716
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.9,4.7683
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.95,4.9278
2006-08-17,UNRATE,2006-11-30,3,US,mean,,4.6931
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.05,4.2355
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.1,4.416
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.5,4.6638
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.9,4.814
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.95,4.9749
2006-08-17,UNRATE,2006-12-31,4,US,mean,,4.6892
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.05,4.0943
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.1,4.3468
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.5,4.6587
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.9,4.8573
2006-08-17,UNRATE,2007-01-31,5,US,quantile,0.95,5.0481
2006-08-17,UNRATE,2007-01-31,5,US,mean,,4.6717
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.05,4.1066
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.1,4.3902
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.5,4.6521
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.9,4.8419
2006-08-17,UNRATE,2007-02-28,6,US,quantile,0.95,5.1131
2006-08-17,UNRATE,2007-02-28,6,US,mean,,4.689
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.05,3.742
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.1,4.2886
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.5,4.6537
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.9,5.0033
2006-08-17,UNRATE,2007-03-31,7,US,quantile,0.95,5.1612
2006-08-17,UNRATE,2007-03-31,7,US,mean,,4.7003
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.05,3.8404
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.1,4.2605
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.5,4.6463
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.9,4.9344
2006-08-17,UNRATE,2007-04-30,8,US,quantile,0.95,5.2199
2006-08-17,UNRATE,2007-04-30,8,US,mean,,4.688
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.05,3.8503
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.1,4.2981
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.5,4.6416
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.9,5.0604
2006-08-17,UNRATE,2007-05-31,9,US,quantile,0.95,5.3378
2006-08-17,UNRATE,2007-05-31,9,US,mean,,4.7185
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.05,3.6226
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.1,4.1772
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.5,4.6301
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.9,5.0172
2006-08-17,UNRATE,2007-06-30,10,US,quantile,0.95,5.3995
2006-08-17,UNRATE,2007-06-30,10,US,mean,,4.7161
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.05,3.6703
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.1,4.1898
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.5,4.6302
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.9,5.1149
2006-08-17,UNRATE,2007-07-31,11,US,quantile,0.95,5.4666
2006-08-17,UNRATE,2007-07-31,11,US,mean,,4.7214
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.05,3.7246
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.1,4.2551
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.5,4.6268
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.9,5.2072
2006-08-17,UNRATE,2007-08-31,12,US,quantile,0.95,5.5992
2006-08-17,UNRATE,2007-08-31,12,US,mean,,4.7488
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.05,3.1976
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.1,4.1051
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.5,4.6183
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.9,5.0622
2006-08-17,UNRATE,2007-09-30,13,US,quantile,0.95,5.5044
2006-08-17,UNRATE,2007-09-30,13,US,mean,,4.7558
